date,nav,ret
2019-11-21,1.0,0.0
2019-11-22,1.0002,0.0002
2019-11-29,1.0007,0.0
2019-12-06,1.0012,0.0
2019-12-09,1.0013,0.0001
2019-12-10,1.0014,0.0001
2019-12-11,1.0015,0.0001
2019-12-12,1.0015,0.0
2019-12-13,1.0016,0.0001
2019-12-16,1.0018,0.0002
2019-12-17,1.0017,-0.0001
2019-12-18,1.0018,0.0001
2019-12-19,1.0023,0.000499
2019-12-20,1.0029,0.000599
2019-12-23,1.0039,0.000997
2019-12-24,1.0043,0.000398
2019-12-25,1.0046,0.000299
2019-12-26,1.005,0.000398
2019-12-27,1.0052,0.000199
2019-12-30,1.0055,0.000298
2019-12-31,1.006,0.000497
2020-01-02,1.0057,-0.000298
2020-01-03,1.0055,-0.000199
2020-01-06,1.0057,0.000199
2020-01-07,1.0059,0.000199
2020-01-08,1.003,9.900000000000001e-05
2020-01-09,1.0031,0.0001
2020-01-10,1.0034,0.000299
2020-01-13,1.0037,0.000299
2020-01-14,1.0033,-0.000399
2020-01-15,1.0033,0.0
2020-01-16,1.0033,0.0
2020-01-17,1.0037,0.000399
2020-01-20,1.0042,0.000498
2020-01-21,1.0044,0.000199
2020-01-22,1.0045,0.0001
2020-01-23,1.0047,0.000199
2020-02-03,1.0074,0.002687
2020-02-04,1.0077,0.000298
2020-02-05,1.0081,0.000397
2020-02-06,1.0084,0.000298
2020-02-07,1.0093,0.000893
2020-02-10,1.0104,0.00109
2020-02-11,1.0106,0.00019800000000000002
2020-02-12,1.0108,0.00019800000000000002
2020-02-13,1.0114,0.000594
2020-02-14,1.0116,0.00019800000000000002
2020-02-17,1.0118,0.00019800000000000002
2020-02-18,1.0118,0.0
2020-02-19,1.0119,9.900000000000001e-05
2020-02-20,1.0116,-0.00029600000000000004
2020-02-21,1.0117,9.900000000000001e-05
2020-02-24,1.012,0.000297
2020-02-25,1.012,0.0
2020-02-26,1.0123,0.00029600000000000004
2020-02-27,1.0124,9.900000000000001e-05
2020-02-28,1.0128,0.000395
2020-03-02,1.0129,9.900000000000001e-05
2020-03-03,1.0132,0.00029600000000000004
2020-03-04,1.0137,0.000493
2020-03-05,1.0139,0.000197
2020-03-06,1.0146,0.0006900000000000001
2020-03-09,1.0161,0.001478
2020-03-10,1.0154,-0.000689
2020-03-11,1.0153,-9.8e-05
2020-03-12,1.0154,9.8e-05
2020-03-13,1.0152,-0.000197
2020-03-16,1.0155,0.00029600000000000004
2020-03-17,1.0155,0.0
2020-03-18,1.0157,0.000197
2020-03-19,1.0158,9.8e-05
2020-03-20,1.0161,0.00029499999999999996
2020-03-23,1.017,0.000886
2020-03-24,1.0178,0.000787
2020-03-25,1.0182,0.000393
2020-03-26,1.0194,0.0011790000000000001
2020-03-27,1.0194,0.0
2020-03-30,1.0197,0.000294
2020-03-31,1.0206,0.000883
2020-04-01,1.0213,0.000686
2020-04-02,1.0219,0.0005870000000000001
2020-04-03,1.0223,0.000391
2020-04-07,1.027,0.004597
2020-04-08,1.0302,0.003116
2020-04-09,1.0306,0.000388
2020-04-10,1.0304,-0.000194
2020-04-13,1.0299,-0.000485
2020-04-14,1.0302,0.000291
2020-04-15,1.0309,0.000679
2020-04-16,1.0315,0.000582
2020-04-17,1.0315,0.0
2020-04-20,1.0318,0.000291
2020-04-21,1.0323,0.000485
2020-04-22,1.033,0.000678
2020-04-23,1.0339,0.0008709999999999999
2020-04-24,1.0337,-0.000193
2020-04-27,1.0334,-0.00029
2020-04-28,1.0334,0.0
2020-04-29,1.0337,0.00029
2020-04-30,1.0336,-9.7e-05
2020-05-06,1.0331,-0.000484
2020-05-07,1.0319,-0.001162
2020-05-08,1.0314,-0.000485
2020-05-11,1.0299,-0.001454
2020-05-12,1.0301,0.000194
