date,nav,ret
2016-09-23,1.011,0.0
2016-09-26,1.005,-0.005935
2016-09-27,1.007,0.00199
2016-09-28,1.006,-0.000993
2016-09-29,1.006,0.0
2016-09-30,1.006,0.0
2016-10-10,1.014,0.007952
2016-10-11,1.014,0.0
2016-10-12,1.014,0.0
2016-10-13,1.014,0.0
2016-10-14,1.014,0.0
2016-10-17,1.013,-0.000986
2016-10-18,1.018,0.004935999999999999
2016-10-19,1.016,-0.001965
2016-10-20,1.018,0.001969
2016-10-21,1.014,-0.003929
2016-10-24,1.016,0.001972
2016-10-25,1.018,0.001969
2016-10-26,1.016,-0.001965
2016-10-27,1.016,0.0
2016-10-28,1.015,-0.000984
2016-10-31,1.013,-0.00197
2016-11-01,1.016,0.0029620000000000002
2016-11-02,1.013,-0.002953
2016-11-03,1.014,0.000987
2016-11-04,1.014,0.0
2016-11-07,1.013,-0.000986
2016-11-08,1.015,0.001974
2016-11-09,1.011,-0.003941
2016-11-10,1.015,0.003956
2016-11-11,1.017,0.00197
2016-11-14,1.02,0.00295
2016-11-15,1.022,0.001961
2016-11-16,1.023,0.000978
2016-11-17,1.023,0.0
2016-11-18,1.022,-0.000978
2016-11-21,1.023,0.000978
2016-11-22,1.028,0.004888
2016-11-23,1.025,-0.002918
2016-11-24,1.023,-0.001951
2016-11-25,1.026,0.002933
2016-11-28,1.025,-0.0009750000000000001
2016-11-29,1.021,-0.003902
2016-11-30,1.022,0.000979
2016-12-01,1.025,0.0029349999999999997
2016-12-02,1.019,-0.005854000000000001
2016-12-05,1.019,0.0
2016-12-06,1.018,-0.000981
2016-12-07,1.02,0.001965
2016-12-08,1.018,-0.001961
2016-12-09,1.015,-0.002947
2016-12-12,0.991,-0.023645
2016-12-13,0.992,0.0010090000000000001
2016-12-14,0.987,-0.00504
2016-12-15,0.991,0.004053
2016-12-16,0.995,0.0040360000000000005
2016-12-19,0.994,-0.001005
2016-12-20,0.995,0.001006
2016-12-21,0.997,0.00201
2016-12-22,0.996,-0.001003
2016-12-23,0.992,-0.0040160000000000005
2016-12-26,0.994,0.002016
2016-12-27,0.994,0.0
2016-12-28,0.992,-0.002012
2016-12-29,0.993,0.001008
2016-12-30,0.996,0.003021
2016-12-31,0.996,0.0
2017-01-03,0.993,-0.0030120000000000004
2017-01-04,0.999,0.006042
2017-01-05,0.998,-0.001001
2017-01-06,0.992,-0.006012
2017-01-09,0.992,0.0
2017-01-10,0.991,-0.001008
2017-01-11,0.985,-0.006054
2017-01-12,0.987,0.00203
2017-01-13,0.979,-0.008105
2017-01-16,0.958,-0.02145
2017-01-17,0.966,0.008350999999999999
2017-01-18,0.962,-0.004141000000000001
2017-01-19,0.958,-0.004158
2017-01-20,0.972,0.014614
2017-01-23,0.978,0.006173
2017-01-24,0.977,-0.001022
2017-01-25,0.979,0.0020469999999999998
2017-01-26,0.983,0.004086
2017-02-03,0.979,-0.004069
2017-02-06,0.987,0.008172
2017-02-07,0.985,-0.002026
2017-02-08,0.991,0.006091
2017-02-09,0.994,0.003027
2017-02-10,0.991,-0.0030180000000000003
2017-02-13,0.994,0.003027
2017-02-14,0.993,-0.001006
2017-02-15,0.989,-0.004028
2017-02-16,0.99,0.001011
2017-02-17,0.986,-0.00404
2017-02-20,0.989,0.003043
2017-02-21,0.995,0.006067
2017-02-22,0.995,0.0
2017-02-23,0.998,0.003015
2017-02-24,1.007,0.009018
2017-02-27,1.003,-0.003972
2017-02-28,1.003,0.0
2017-03-01,1.005,0.001994
2017-03-02,1.002,-0.002985
2017-03-03,1.007,0.00499
2017-03-06,1.013,0.005958
2017-03-07,1.016,0.0029620000000000002
2017-03-08,1.015,-0.000984
2017-03-09,1.01,-0.004926
2017-03-10,1.01,0.0
2017-03-13,1.014,0.00396
2017-03-14,1.013,-0.000986
2017-03-15,1.011,-0.001974
2017-03-16,1.019,0.007913
2017-03-17,1.016,-0.002944
2017-03-20,1.018,0.001969
2017-03-21,1.016,-0.001965
2017-03-22,1.015,-0.000984
2017-03-23,1.015,0.0
2017-03-24,1.017,0.00197
2017-03-27,1.016,-0.000983
2017-03-28,1.015,-0.000984
2017-03-29,1.01,-0.004926
2017-03-30,0.998,-0.011881
2017-03-31,1.003,0.00501
2017-04-05,1.014,0.010967
2017-04-06,1.015,0.000986
2017-04-07,1.014,-0.000985
2017-04-10,1.006,-0.007890000000000001
2017-04-11,1.011,0.00497
2017-04-12,1.007,-0.003956
2017-04-13,1.01,0.002979
2017-04-14,1.001,-0.008911
2017-04-17,0.989,-0.011988
2017-04-18,0.983,-0.006067
2017-04-19,0.979,-0.004069
2017-04-20,0.976,-0.003064
2017-04-21,0.973,-0.003074
2017-04-24,0.96,-0.013361000000000001
2017-04-25,0.962,0.002083
2017-04-26,0.964,0.002079
2017-04-27,0.97,0.0062239999999999995
2017-04-28,0.973,0.0030930000000000003
2017-05-02,0.972,-0.001028
2017-05-03,0.971,-0.001029
2017-05-04,0.972,0.0010299999999999999
2017-05-05,0.965,-0.007201999999999999
2017-05-08,0.954,-0.011399
2017-05-09,0.953,-0.001048
2017-05-10,0.938,-0.01574
2017-05-11,0.931,-0.007463
2017-05-12,0.928,-0.003222
2017-05-15,0.93,0.002155
2017-05-16,0.947,0.01828
2017-05-17,0.953,0.0063360000000000005
2017-05-18,0.948,-0.005247000000000001
2017-05-19,0.947,-0.001055
2017-05-22,0.937,-0.01056
2017-05-23,0.92,-0.018143
2017-05-24,0.929,0.009783
2017-05-25,0.933,0.004306
2017-05-26,0.931,-0.002144
2017-05-31,0.931,0.0
2017-06-01,0.913,-0.019334
2017-06-02,0.921,0.008761999999999999
2017-06-05,0.929,0.008686000000000001
2017-06-06,0.932,0.003229
2017-06-07,0.951,0.020386
2017-06-08,0.954,0.003155
2017-06-09,0.956,0.002096
2017-06-12,0.943,-0.013597999999999999
2017-06-13,0.951,0.008484
2017-06-14,0.954,0.003155
2017-06-15,0.964,0.010482
2017-06-16,0.957,-0.007261
2017-06-19,0.964,0.007315
2017-06-20,0.962,-0.002075
2017-06-21,0.963,0.00104
2017-06-22,0.949,-0.014538
2017-06-23,0.955,0.0063219999999999995
2017-06-26,0.964,0.009424
2017-06-27,0.966,0.002075
2017-06-28,0.964,-0.00207
2017-06-29,0.969,0.005187000000000001
2017-06-30,0.976,0.007224
2017-07-03,0.983,0.0071719999999999996
2017-07-04,0.984,0.001017
2017-07-05,0.989,0.005081
2017-07-06,0.987,-0.002022
2017-07-07,0.986,-0.001013
2017-07-10,0.98,-0.006085
2017-07-11,0.972,-0.008163
2017-07-12,0.971,-0.001029
2017-07-13,0.972,0.0010299999999999999
2017-07-14,0.968,-0.004115
2017-07-17,0.921,-0.04855400000000001
2017-07-18,0.925,0.0043430000000000005
2017-07-19,0.938,0.014054
2017-07-20,0.947,0.009595
2017-07-21,0.952,0.00528
2017-07-24,0.954,0.002101
2017-07-25,0.953,-0.001048
2017-07-26,0.951,-0.002099
2017-07-27,0.97,0.019979
2017-07-28,0.971,0.001031
2017-07-31,0.984,0.013388
2017-08-01,0.979,-0.005081
2017-08-02,0.974,-0.005107
2017-08-03,0.976,0.002053
2017-08-04,0.971,-0.005123
2017-08-07,0.974,0.00309
2017-08-08,0.979,0.0051329999999999995
2017-08-09,0.98,0.001021
2017-08-10,0.98,0.0
2017-08-11,0.974,-0.006122
2017-08-14,0.992,0.01848
2017-08-15,0.994,0.002016
2017-08-16,1.003,0.009054
2017-08-17,1.008,0.004985
2017-08-18,1.005,-0.002976
2017-08-21,1.008,0.002985
2017-08-22,1.004,-0.003968
2017-08-23,1.004,0.0
2017-08-24,0.997,-0.006972000000000001
2017-08-25,1.004,0.0070209999999999995
2017-08-28,1.013,0.008964
2017-08-29,1.007,-0.005923
2017-08-30,1.011,0.003972
2017-08-31,1.01,-0.000989
2017-09-01,1.012,0.00198
2017-09-04,1.016,0.003953
2017-09-05,1.017,0.000984
2017-09-06,1.02,0.00295
2017-09-07,1.017,-0.0029409999999999996
2017-09-08,0.988,-0.028515000000000002
2017-09-11,0.994,0.006072999999999999
2017-09-12,0.994,0.0
2017-09-13,0.997,0.0030180000000000003
2017-09-14,0.998,0.001003
2017-09-15,0.997,-0.001002
2017-09-18,1.003,0.006018
2017-09-19,1.005,0.001994
2017-09-20,1.008,0.002985
2017-09-21,1.0,-0.007937
2017-09-22,0.998,-0.002
2017-09-25,0.993,-0.00501
2017-09-26,0.991,-0.002014
2017-09-27,0.995,0.0040360000000000005
2017-09-28,0.996,0.001005
2017-09-29,1.0,0.0040160000000000005
2017-10-09,1.002,0.002
2017-10-10,1.008,0.005988
2017-10-11,1.005,-0.002976
2017-10-12,1.004,-0.000995
2017-10-13,1.006,0.001992
2017-10-16,0.997,-0.008945999999999999
2017-10-17,1.0,0.003009
2017-10-18,0.996,-0.004
2017-10-19,0.993,-0.0030120000000000004
2017-10-20,0.996,0.003021
2017-10-23,0.999,0.0030120000000000004
2017-10-24,1.0,0.001001
2017-10-25,1.001,0.001
2017-10-26,1.003,0.001998
2017-10-27,0.996,-0.006979
2017-10-30,0.993,-0.0030120000000000004
2017-10-31,1.0,0.007049
2017-11-01,0.997,-0.003
2017-11-02,0.988,-0.009027
2017-11-03,0.981,-0.007085
2017-11-06,0.995,0.014271
2017-11-07,1.0,0.005024999999999999
2017-11-08,0.999,-0.001
2017-11-09,1.005,0.006006
2017-11-10,1.008,0.002985
2017-11-13,1.013,0.00496
2017-11-14,1.006,-0.0069099999999999995
2017-11-15,0.997,-0.008945999999999999
2017-11-16,1.004,0.0070209999999999995
2017-11-17,0.983,-0.020916
2017-11-20,0.988,0.005086
2017-11-21,0.992,0.004049
2017-11-22,0.987,-0.00504
2017-11-23,0.964,-0.023302999999999997
2017-11-24,0.964,0.0
2017-11-27,0.954,-0.010373
2017-11-28,0.96,0.006289
2017-11-29,0.966,0.00625
2017-11-30,0.953,-0.013458000000000001
2017-12-01,0.963,0.010492999999999999
2017-12-04,0.964,0.001038
2017-12-05,0.953,-0.011411
2017-12-06,0.959,0.006296
2017-12-07,0.961,0.002086
2017-12-08,0.965,0.004162
2017-12-11,0.979,0.014508
2017-12-12,0.975,-0.004086
2017-12-13,0.981,0.006154
2017-12-14,0.98,-0.001019
2017-12-15,0.974,-0.006122
2017-12-18,0.968,-0.00616
2017-12-19,0.975,0.007231
2017-12-20,0.973,-0.002051
2017-12-21,0.986,0.013361000000000001
2017-12-22,0.984,-0.0020280000000000003
2017-12-25,0.976,-0.00813
2017-12-26,0.979,0.003074
2017-12-27,0.968,-0.011236
2017-12-28,0.972,0.004132
2017-12-29,0.975,0.0030859999999999998
2017-12-31,0.975,0.0
2018-01-02,0.985,0.010256000000000001
2018-01-03,0.987,0.00203
2018-01-04,0.988,0.001013
2018-01-05,0.991,0.0030359999999999996
2018-01-08,0.996,0.005044999999999999
2018-01-09,0.998,0.0020080000000000002
2018-01-10,0.994,-0.004008
2018-01-11,0.996,0.002012
2018-01-12,0.986,-0.01004
2018-01-15,0.976,-0.010142
2018-01-16,0.99,0.014343999999999999
2018-01-17,0.997,0.007070999999999999
2018-01-18,0.995,-0.002006
2018-01-19,0.991,-0.00402
2018-01-22,1.003,0.012109000000000002
2018-01-23,1.016,0.012961
2018-01-24,1.022,0.005906
2018-01-25,1.01,-0.011741999999999999
2018-01-26,1.009,-0.00099
2018-01-29,0.993,-0.015857
2018-01-30,0.992,-0.001007
2018-01-31,0.989,-0.003024
2018-02-01,0.965,-0.024266999999999997
2018-02-02,0.967,0.002073
2018-02-05,0.967,0.0
2018-02-06,0.932,-0.036194000000000004
2018-02-07,0.931,-0.0010730000000000002
2018-02-08,0.935,0.0042959999999999995
2018-02-09,0.913,-0.023529
2018-02-12,0.93,0.01862
2018-02-13,0.941,0.011828
2018-02-14,0.942,0.0010630000000000001
2018-02-22,0.964,0.023355
2018-02-23,0.964,0.0
2018-02-26,0.986,0.022822
2018-02-27,0.985,-0.0010140000000000001
2018-02-28,0.99,0.005076000000000001
2018-03-01,1.006,0.016162
2018-03-02,0.997,-0.008945999999999999
2018-03-05,1.002,0.0050149999999999995
2018-03-06,1.004,0.001996
2018-03-07,1.003,-0.000996
2018-03-08,1.007,0.003988
2018-03-09,1.024,0.016881999999999998
2018-03-12,1.03,0.005859
2018-03-13,1.026,-0.0038829999999999997
2018-03-14,1.009,-0.016569
2018-03-15,1.011,0.001982
2018-03-16,1.003,-0.007913
2018-03-19,1.007,0.003988
2018-03-20,1.017,0.00993
2018-03-21,1.0,-0.016715999999999998
2018-03-22,0.989,-0.011000000000000001
2018-03-23,0.961,-0.028311000000000003
2018-03-26,0.979,0.01873
2018-03-27,0.999,0.020429
2018-03-28,0.996,-0.003003
2018-03-29,1.005,0.009035999999999999
2018-03-30,1.028,0.022886000000000004
2018-04-02,1.026,-0.001946
2018-04-03,1.029,0.002924
2018-04-04,1.019,-0.009718
2018-04-09,1.009,-0.009814
2018-04-10,1.001,-0.007929
2018-04-11,1.009,0.007992
2018-04-12,1.002,-0.006938
2018-04-13,0.99,-0.011976
2018-04-16,0.995,0.005051
2018-04-17,0.981,-0.014070000000000001
2018-04-18,0.996,0.015290999999999999
2018-04-19,0.996,0.0
2018-04-20,0.973,-0.023092
2018-04-23,0.951,-0.02261
2018-04-24,0.967,0.016824
2018-04-25,0.969,0.002068
2018-04-26,0.957,-0.012384
2018-04-27,0.963,0.00627
2018-05-02,0.955,-0.008307
2018-05-03,0.967,0.012565
2018-05-04,0.968,0.001034
2018-05-07,0.982,0.014462999999999998
2018-05-08,0.982,0.0
2018-05-09,0.979,-0.003055
2018-05-10,0.983,0.004086
2018-05-11,0.97,-0.013225
2018-05-14,0.966,-0.004124
2018-05-15,0.977,0.011387000000000001
2018-05-16,0.979,0.0020469999999999998
2018-05-17,0.977,-0.002043
2018-05-18,0.981,0.0040939999999999995
2018-05-21,0.986,0.005097000000000001
2018-05-22,0.99,0.004057
2018-05-23,0.981,-0.009091
2018-05-24,0.979,-0.002039
2018-05-25,0.98,0.001021
2018-05-28,0.973,-0.007143
2018-05-29,0.971,-0.002055
2018-05-30,0.96,-0.011329
2018-05-31,0.977,0.017707999999999998
2018-06-01,0.966,-0.011258999999999998
2018-06-04,0.975,0.009316999999999999
2018-06-05,0.988,0.013333
2018-06-06,0.989,0.0010119999999999999
2018-06-07,0.986,-0.003033
2018-06-08,0.982,-0.004057
2018-06-11,0.977,-0.005092
2018-06-12,0.987,0.010235000000000001
2018-06-13,0.981,-0.006079
2018-06-14,0.977,-0.004077
2018-06-15,0.971,-0.006141
2018-06-19,0.938,-0.033986
2018-06-20,0.947,0.009595
2018-06-21,0.933,-0.014783999999999999
2018-06-22,0.941,0.008574
2018-06-25,0.931,-0.010627
2018-06-26,0.932,0.0010739999999999999
2018-06-27,0.922,-0.01073
2018-06-28,0.911,-0.011931
2018-06-29,0.944,0.036224
2018-06-30,0.944,0.0
2018-07-02,0.935,-0.009534
2018-07-03,0.942,0.007487000000000001
2018-07-04,0.925,-0.018047
2018-07-05,0.912,-0.014054
2018-07-06,0.913,0.001096
2018-07-09,0.936,0.025192000000000003
2018-07-10,0.943,0.007479
2018-07-11,0.932,-0.011665000000000002
2018-07-12,0.951,0.020386
2018-07-13,0.954,0.003155
2018-07-16,0.949,-0.005241
2018-07-17,0.949,0.0
2018-07-18,0.95,0.001054
2018-07-19,0.943,-0.007368
2018-07-20,0.957,0.014846
2018-07-23,0.957,0.0
2018-07-24,0.964,0.007315
2018-07-25,0.965,0.001037
2018-07-26,0.955,-0.010363
2018-07-27,0.954,-0.001047
2018-07-30,0.943,-0.01153
2018-07-31,0.943,0.0
2018-08-01,0.936,-0.007423
2018-08-02,0.927,-0.009615
2018-08-03,0.917,-0.010787
2018-08-06,0.903,-0.015267
2018-08-07,0.918,0.016611
2018-08-08,0.908,-0.010893
2018-08-09,0.927,0.020925
2018-08-10,0.932,0.0053939999999999995
2018-08-13,0.936,0.004292000000000001
2018-08-14,0.933,-0.003205
2018-08-15,0.913,-0.021436
2018-08-16,0.913,0.0
2018-08-17,0.903,-0.010953
2018-08-20,0.907,0.00443
2018-08-21,0.919,0.013229999999999999
2018-08-22,0.909,-0.010881
2018-08-23,0.912,0.0033
2018-08-24,0.913,0.001096
2018-08-27,0.93,0.01862
2018-08-28,0.935,0.005376
2018-08-29,0.935,0.0
2018-08-30,0.921,-0.014973
2018-08-31,0.91,-0.011944
2018-09-03,0.904,-0.006593
2018-09-04,0.911,0.007743
2018-09-05,0.89,-0.023052000000000003
2018-09-06,0.884,-0.006742000000000001
2018-09-07,0.892,0.00905
2018-09-10,0.88,-0.013453
2018-09-11,0.88,0.0
2018-09-12,0.872,-0.009091
2018-09-13,0.876,0.004587
2018-09-14,0.868,-0.009132
2018-09-17,0.862,-0.006912000000000001
2018-09-18,0.873,0.012761
2018-09-19,0.882,0.010308999999999999
2018-09-20,0.883,0.001134
2018-09-21,0.901,0.020385
2018-09-25,0.896,-0.005548999999999999
2018-09-26,0.904,0.008929
2018-09-27,0.898,-0.006637
2018-09-28,0.908,0.011136
2018-10-08,0.88,-0.030837
2018-10-09,0.879,-0.001136
2018-10-10,0.879,0.0
2018-10-11,0.841,-0.043231
2018-10-12,0.85,0.010702
2018-10-15,0.844,-0.007058999999999999
2018-10-16,0.834,-0.011848000000000001
2018-10-17,0.834,0.0
2018-10-18,0.819,-0.017986
2018-10-19,0.836,0.020756999999999998
2018-10-22,0.873,0.044258
2018-10-23,0.865,-0.009164
2018-10-24,0.864,-0.001156
2018-10-25,0.862,-0.0023150000000000002
2018-10-26,0.863,0.00116
2018-10-29,0.847,-0.01854
2018-10-30,0.847,0.0
2018-10-31,0.858,0.012987
2018-11-01,0.859,0.001166
2018-11-02,0.881,0.025611000000000002
2018-11-05,0.883,0.00227
2018-11-06,0.882,-0.001133
2018-11-07,0.883,0.001134
2018-11-08,0.88,-0.003398
2018-11-09,0.88,0.0
2018-11-12,0.891,0.0125
2018-11-13,0.898,0.007856
2018-11-14,0.895,-0.0033410000000000002
2018-11-15,0.897,0.002235
2018-11-16,0.897,0.0
2018-11-19,0.903,0.0066890000000000005
2018-11-20,0.891,-0.013289
2018-11-21,0.891,0.0
2018-11-22,0.893,0.002245
2018-11-23,0.878,-0.016797
2018-11-26,0.877,-0.001139
2018-11-27,0.879,0.002281
2018-11-28,0.89,0.012514
2018-11-29,0.879,-0.01236
2018-11-30,0.886,0.007964
2018-12-03,0.904,0.020316
2018-12-04,0.905,0.001106
2018-12-05,0.91,0.0055249999999999995
2018-12-06,0.897,-0.014286
2018-12-07,0.894,-0.0033439999999999998
2018-12-10,0.892,-0.0022370000000000003
2018-12-11,0.903,0.012332000000000001
2018-12-12,0.906,0.003322
2018-12-13,0.92,0.015453
2018-12-14,0.905,-0.016304
2018-12-17,0.899,-0.0066300000000000005
2018-12-18,0.893,-0.006674
2018-12-19,0.883,-0.011198
2018-12-20,0.882,-0.001133
2018-12-21,0.881,-0.001134
2018-12-24,0.889,0.009081
2018-12-25,0.884,-0.0056240000000000005
2018-12-26,0.881,-0.003394
2018-12-27,0.876,-0.005675
2018-12-28,0.881,0.0057079999999999995
2018-12-31,0.881,0.0
2019-01-02,0.866,-0.017026
2019-01-03,0.852,-0.016166
2019-01-04,0.874,0.025821999999999998
2019-01-07,0.883,0.010297
2019-01-08,0.886,0.003398
2019-01-09,0.884,-0.0022570000000000003
2019-01-10,0.883,-0.001131
2019-01-11,0.893,0.011325
2019-01-14,0.89,-0.0033589999999999996
2019-01-15,0.904,0.01573
2019-01-16,0.9,-0.004425
2019-01-17,0.888,-0.013333
2019-01-18,0.897,0.010135
2019-01-21,0.899,0.00223
2019-01-22,0.894,-0.005562
2019-01-23,0.894,0.0
2019-01-24,0.891,-0.003356
2019-01-25,0.891,0.0
2019-01-28,0.89,-0.001122
2019-01-29,0.892,0.0022470000000000003
2019-01-30,0.883,-0.010089999999999998
2019-01-31,0.885,0.002265
2019-02-01,0.907,0.024859
2019-02-11,0.935,0.030871
2019-02-12,0.943,0.008556000000000001
2019-02-13,0.958,0.015907
2019-02-14,0.964,0.0062629999999999995
2019-02-15,0.952,-0.012447999999999999
2019-02-18,0.989,0.038866
2019-02-19,0.979,-0.010111000000000002
2019-02-20,0.982,0.003064
2019-02-21,0.98,-0.0020369999999999997
2019-02-22,0.999,0.019388000000000002
2019-02-25,1.038,0.039039000000000004
2019-02-26,1.028,-0.009634
2019-02-27,1.014,-0.013619000000000001
2019-02-28,1.025,0.010848
2019-03-01,1.04,0.014634000000000001
2019-03-04,1.079,0.0375
2019-03-05,1.099,0.018536
2019-03-06,1.108,0.008189
2019-03-07,1.115,0.006318000000000001
2019-03-08,1.106,-0.008072000000000001
2019-03-11,1.147,0.037071
2019-03-12,1.179,0.027898999999999997
2019-03-13,1.135,-0.03732
2019-03-14,1.108,-0.023788999999999998
2019-03-15,1.129,0.018953
2019-03-18,1.17,0.036315
2019-03-19,1.171,0.0008550000000000001
2019-03-20,1.162,-0.007685999999999999
2019-03-21,1.168,0.005163999999999999
2019-03-22,1.17,0.001712
2019-03-25,1.143,-0.023077
2019-03-26,1.12,-0.020122
2019-03-27,1.135,0.013392999999999999
2019-03-28,1.127,-0.007048
2019-03-29,1.168,0.036379999999999996
2019-04-01,1.209,0.035103
2019-04-02,1.207,-0.0016539999999999999
2019-04-03,1.222,0.012428
2019-04-04,1.239,0.013912
2019-04-08,1.224,-0.012107000000000001
2019-04-09,1.234,0.00817
2019-04-10,1.241,0.005673
2019-04-11,1.202,-0.031425999999999996
2019-04-12,1.195,-0.005824
2019-04-15,1.185,-0.008368
2019-04-16,1.203,0.015189999999999999
2019-04-17,1.199,-0.0033250000000000003
2019-04-18,1.209,0.00834
2019-04-19,1.211,0.0016539999999999999
2019-04-22,1.179,-0.026424
2019-04-23,1.174,-0.004241
2019-04-24,1.19,0.013629
2019-04-25,1.158,-0.026890999999999998
2019-04-26,1.161,0.002591
2019-04-29,1.145,-0.013781000000000002
2019-04-30,1.151,0.00524
2019-05-06,1.068,-0.072111
2019-05-07,1.076,0.007491
2019-05-08,1.071,-0.004647
2019-05-09,1.06,-0.010270999999999999
2019-05-10,1.091,0.029245
2019-05-13,1.072,-0.017415
2019-05-14,1.067,-0.004664
2019-05-15,1.087,0.018744
2019-05-16,1.09,0.0027600000000000003
2019-05-17,1.06,-0.027523
2019-05-20,1.053,-0.006604
2019-05-21,1.074,0.019943
2019-05-22,1.072,-0.001862
2019-05-23,1.053,-0.017724
2019-05-24,1.053,0.0
2019-05-27,1.071,0.017094
2019-05-28,1.071,0.0
2019-05-29,1.065,-0.005602
2019-05-30,1.058,-0.006573
2019-05-31,1.057,-0.000945
2019-06-03,1.049,-0.007569
2019-06-04,1.037,-0.011439
2019-06-05,1.037,0.0
2019-06-06,1.023,-0.013500000000000002
2019-06-10,1.037,0.013685000000000001
2019-06-11,1.063,0.025072
2019-06-12,1.052,-0.010348
2019-06-13,1.051,-0.000951
2019-06-14,1.034,-0.016175
2019-06-17,1.03,-0.003868
2019-06-18,1.033,0.0029130000000000002
2019-06-19,1.046,0.012584999999999999
2019-06-20,1.068,0.021033
2019-06-21,1.082,0.013108999999999999
2019-06-24,1.08,-0.0018479999999999998
2019-06-25,1.07,-0.009259
2019-06-26,1.073,0.0028039999999999996
2019-06-27,1.08,0.006523999999999999
2019-06-28,1.069,-0.010185
2019-06-30,1.069,0.0
2019-07-01,1.108,0.036483
2019-07-02,1.112,0.00361
2019-07-03,1.1,-0.010791
2019-07-04,1.087,-0.011818
2019-07-05,1.089,0.00184
2019-07-08,1.061,-0.025712000000000002
2019-07-09,1.06,-0.0009429999999999999
2019-07-10,1.059,-0.0009429999999999999
2019-07-11,1.065,0.005666
2019-07-12,1.062,-0.002817
2019-07-15,1.084,0.020716000000000002
2019-07-16,1.075,-0.008303
2019-07-17,1.082,0.006512
2019-07-18,1.068,-0.012939
2019-07-19,1.079,0.0103
2019-07-22,1.065,-0.012975
2019-07-23,1.08,0.014085
2019-07-24,1.087,0.006481
2019-07-25,1.093,0.005520000000000001
2019-07-26,1.093,0.0
2019-07-29,1.094,0.000915
2019-07-30,1.1,0.005484
2019-07-31,1.095,-0.004545
2019-08-01,1.091,-0.003653
2019-08-02,1.083,-0.007332999999999999
2019-08-05,1.062,-0.019391000000000002
2019-08-06,1.042,-0.018832
2019-08-07,1.035,-0.006717999999999999
2019-08-08,1.039,0.003865
2019-08-09,1.023,-0.015399000000000001
2019-08-12,1.038,0.014662999999999999
2019-08-13,1.026,-0.011560999999999998
2019-08-14,1.037,0.010721000000000001
2019-08-15,1.053,0.015429
2019-08-16,1.06,0.006647999999999999
2019-08-19,1.093,0.031132
2019-08-20,1.096,0.002745
2019-08-21,1.094,-0.001825
2019-08-22,1.095,0.000914
2019-08-23,1.1,0.004566
2019-08-26,1.087,-0.011818
2019-08-27,1.097,0.0092
2019-08-28,1.094,-0.002735
2019-08-29,1.097,0.002742
2019-08-30,1.086,-0.010027
2019-09-02,1.107,0.019337
2019-09-03,1.113,0.00542
2019-09-04,1.116,0.0026950000000000003
2019-09-05,1.122,0.005376
2019-09-06,1.13,0.00713
2019-09-09,1.148,0.015929
2019-09-10,1.139,-0.00784
2019-09-11,1.123,-0.014047
2019-09-12,1.134,0.009795
2019-09-16,1.133,-0.000882
2019-09-17,1.11,-0.0203
2019-09-18,1.106,-0.003604
2019-09-19,1.123,0.015371
2019-09-20,1.128,0.004452
2019-09-23,1.114,-0.012411
2019-09-24,1.119,0.004488
2019-09-25,1.102,-0.015192
2019-09-26,1.087,-0.013611999999999999
2019-09-27,1.092,0.0046
2019-09-30,1.078,-0.012821
2019-10-08,1.078,0.0
2019-10-09,1.083,0.004638
2019-10-10,1.083,0.0
