date,nav,ret
2018-02-08,1.0,0.0
2018-02-09,1.0011,0.0011
2018-02-14,1.0115,0.0
2018-02-23,1.0192,0.0
2018-03-02,1.0074,0.0
2018-03-09,1.0163,0.0
2018-03-16,1.0126,0.0
2018-03-23,0.9946,0.0
2018-03-30,0.9835,0.0
2018-04-04,0.9908,0.0
2018-04-13,0.9957,0.0
2018-04-20,0.981,0.0
2018-04-27,0.9854,0.0
2018-05-04,0.9975,0.0
2018-05-07,1.0191,0.021654
2018-05-08,1.0268,0.007556
2018-05-09,1.0294,0.002532
2018-05-10,1.0349,0.005343
2018-05-11,1.0288,-0.005894
2018-05-14,1.0394,0.010303
2018-05-15,1.0465,0.006831
2018-05-16,1.0422,-0.004109
2018-05-17,1.0292,-0.012474
2018-05-18,1.0343,0.004955
2018-05-21,1.0328,-0.00145
2018-05-23,1.0172,0.0
2018-05-24,1.0101,-0.006979999999999999
2018-05-25,1.0146,0.004455
2018-05-28,1.0351,0.020205
2018-05-29,1.0288,-0.006086
2018-05-30,1.0217,-0.006901000000000001
2018-05-31,1.0442,0.022022
2018-06-01,1.0336,-0.010150999999999999
2018-06-04,1.0563,0.021962000000000002
2018-06-05,1.0669,0.010035
2018-06-06,1.068,0.001031
2018-06-07,1.0607,-0.006835
2018-06-08,1.0486,-0.011408
2018-06-11,1.0451,-0.003338
2018-06-12,1.0827,0.035977
2018-06-13,1.0737,-0.008313000000000001
2018-06-14,1.0645,-0.008569
2018-06-15,1.0582,-0.005918
2018-06-19,1.0167,-0.039218
2018-06-20,1.0334,0.016426
2018-06-21,1.0276,-0.005613
2018-06-22,1.0368,0.008953
2018-06-25,1.0352,-0.0015429999999999999
2018-06-26,1.0247,-0.010143
2018-06-27,0.9989,-0.025178
2018-06-28,0.9771,-0.021824
2018-06-29,1.0063,0.029884
2018-06-30,1.0063,0.0
2018-07-03,0.9802,0.0
2018-07-04,0.9657,-0.014793
2018-07-05,0.9588,-0.007145
2018-07-06,0.959,0.00020899999999999998
2018-07-09,0.9841,0.026173000000000002
2018-07-10,0.984,-0.00010200000000000001
2018-07-11,0.9715,-0.012702999999999999
2018-07-12,0.9934,0.022542
2018-07-13,1.0093,0.016006
2018-07-16,1.0059,-0.0033689999999999996
2018-07-17,0.9998,-0.006064000000000001
2018-07-18,0.9939,-0.005901
2018-07-19,0.9928,-0.0011070000000000001
2018-07-20,1.0024,0.00967
2018-07-23,0.9996,-0.002793
2018-07-24,1.0252,0.02561
2018-07-25,1.0294,0.004097
2018-07-26,1.0139,-0.015057000000000001
2018-07-27,1.0183,0.00434
2018-07-30,1.0104,-0.007758
2018-07-31,1.0157,0.005245
2018-08-01,0.9949,-0.020478
2018-08-02,0.9667,-0.028345
2018-08-03,0.9419,-0.025654
2018-08-06,0.9309,-0.011679
2018-08-07,0.9602,0.031475
2018-08-08,0.9384,-0.022704
2018-08-09,0.9618,0.024936
2018-08-10,0.961,-0.000832
2018-08-13,0.9539,-0.0073880000000000005
2018-08-14,0.9518,-0.002201
2018-08-15,0.9253,-0.027842
2018-08-16,0.9105,-0.015995
2018-08-17,0.9002,-0.011312
2018-08-20,0.9054,0.005776
2018-08-21,0.9306,0.027833
2018-08-22,0.9234,-0.007737000000000001
2018-08-23,0.9251,0.0018410000000000002
2018-08-24,0.9228,-0.002486
2018-08-27,0.9495,0.028934
2018-08-28,0.943,-0.006846
2018-08-29,0.9422,-0.000848
2018-08-30,0.9316,-0.01125
2018-08-31,0.9217,-0.010627
2018-09-03,0.9209,-0.0008680000000000001
2018-09-04,0.9308,0.01075
2018-09-05,0.9072,-0.025355
2018-09-06,0.8929,-0.015763
2018-09-07,0.9008,0.008848
2018-09-10,0.8942,-0.007327
2018-09-11,0.8916,-0.002908
2018-09-12,0.8811,-0.011777
2018-09-13,0.8834,0.00261
2018-09-14,0.8885,0.005773
2018-09-17,0.8853,-0.003602
2018-09-18,0.9045,0.021688
2018-09-19,0.9219,0.019237
2018-09-20,0.92,-0.002061
2018-09-21,0.9483,0.030760999999999997
2018-09-26,0.9627,0.0
2018-09-27,0.9603,-0.002493
2018-09-28,0.9654,0.005311
2018-10-08,0.9173,-0.049824
2018-10-09,0.9172,-0.00010899999999999999
2018-10-10,0.9015,-0.017117
2018-10-11,0.8651,-0.040377
2018-10-12,0.884,0.021847
2018-10-15,0.8701,-0.015724000000000002
2018-10-16,0.8615,-0.009883999999999999
2018-10-18,0.8351,0.0
2018-10-19,0.8633,0.033768
2018-10-22,0.9026,0.045523
2018-10-23,0.8613,-0.045757000000000006
2018-10-24,0.8533,-0.009288
2018-10-25,0.8449,-0.009844
2018-10-26,0.8298,-0.017872
2018-10-29,0.7797,-0.060376000000000006
2018-10-30,0.7775,-0.002822
2018-10-31,0.7967,0.024695
2018-11-01,0.8072,0.013179000000000001
2018-11-02,0.844,0.04559
2018-11-05,0.829,-0.017773
2018-11-06,0.8247,-0.005187000000000001
2018-11-07,0.8225,-0.002668
2018-11-08,0.8209,-0.0019450000000000001
2018-11-09,0.8115,-0.011451
2018-11-12,0.8142,0.003327
2018-11-13,0.8267,0.015352
2018-11-14,0.8171,-0.011612
2018-11-15,0.8249,0.009546
2018-11-16,0.8267,0.002182
2018-11-19,0.8358,0.011008
2018-11-20,0.8181,-0.021177
2018-11-21,0.8213,0.003912
2018-11-22,0.8185,-0.0034089999999999997
2018-11-23,0.8017,-0.020525
2018-11-26,0.8012,-0.000624
2018-11-27,0.8004,-0.000999
2018-11-28,0.8118,0.014242999999999999
2018-11-29,0.8083,-0.004311
2018-11-30,0.8235,0.018805000000000002
2018-12-03,0.8526,0.035337
2018-12-04,0.8525,-0.000117
2018-12-05,0.8526,0.000117
2018-12-06,0.8332,-0.022754
2018-12-07,0.8333,0.00012
2018-12-10,0.8221,-0.013441000000000002
2018-12-11,0.827,0.00596
2018-12-12,0.8352,0.009915
2018-12-13,0.8483,0.015685
2018-12-14,0.8388,-0.011198999999999999
2018-12-17,0.8357,-0.0036959999999999996
2018-12-18,0.8299,-0.006939999999999999
2018-12-19,0.8192,-0.012892999999999998
2018-12-20,0.8114,-0.009521
2018-12-21,0.7985,-0.015898000000000002
2018-12-24,0.8026,0.005135
2018-12-27,0.7824,0.0
2018-12-28,0.7873,0.0062629999999999995
2018-12-31,0.7878,0.0
2019-01-02,0.7751,-0.015496000000000001
2019-01-03,0.7663,-0.011353
2019-01-04,0.7824,0.02101
2019-01-07,0.7829,0.000639
2019-01-08,0.7804,-0.0031929999999999997
2019-01-09,0.7906,0.01307
2019-01-10,0.7879,-0.003415
2019-01-11,0.7972,0.011803999999999999
2019-01-14,0.7894,-0.009784000000000001
2019-01-15,0.8221,0.041424
2019-01-16,0.818,-0.004987
2019-01-17,0.8159,-0.002567
2019-01-18,0.8332,0.021204
2019-01-21,0.8415,0.009962
2019-01-22,0.8279,-0.016162
2019-01-23,0.8303,0.002899
2019-01-24,0.8377,0.008912
2019-01-25,0.8449,0.008595
2019-01-28,0.8478,0.003432
2019-01-29,0.8517,0.0046
2019-01-30,0.8404,-0.013268
2019-01-31,0.851,0.012613000000000001
2019-02-01,0.8629,0.013984000000000002
2019-02-11,0.8872,0.028161000000000002
2019-02-12,0.8932,0.006763
2019-02-13,0.9045,0.012650999999999999
2019-02-14,0.9139,0.010391999999999998
2019-02-15,0.8967,-0.01882
2019-02-18,0.9284,0.035352
2019-02-19,0.9232,-0.005601
2019-02-20,0.9243,0.001192
2019-02-21,0.919,-0.005734
2019-02-22,0.934,0.016322
2019-02-25,0.9791,0.048287000000000004
2019-02-26,0.9583,-0.021244
2019-02-27,0.9579,-0.000417
2019-02-28,0.961,0.003236
2019-03-01,0.99,0.030177
2019-03-04,1.0053,0.015455000000000002
2019-03-05,1.0072,0.00189
2019-03-06,1.0043,-0.002879
2019-03-07,0.9871,-0.017126
2019-03-08,0.9652,-0.022185999999999997
2019-03-11,0.9916,0.027351999999999998
