date,nav,ret
2014-06-16,1.046,0.0
2014-06-17,1.045,-0.000956
2014-06-18,1.045,0.0
2014-06-19,1.045,0.0
2014-06-20,1.046,0.000957
2014-06-23,1.046,0.0
2014-06-24,1.047,0.000956
2014-06-25,1.047,0.0
2014-06-26,1.047,0.0
2014-06-27,1.047,0.0
2014-06-30,1.047,0.0
2014-07-01,1.047,0.0
2014-07-02,1.047,0.0
2014-07-03,1.047,0.0
2014-07-04,1.047,0.0
2014-07-07,1.047,0.0
2014-07-08,1.048,0.000955
2014-07-09,1.047,-0.000954
2014-07-10,1.048,0.000955
2014-07-11,1.048,0.0
2014-07-14,1.048,0.0
2014-07-15,1.048,0.0
2014-07-16,1.048,0.0
2014-07-17,1.048,0.0
2014-07-18,1.047,-0.000954
2014-07-21,1.047,0.0
2014-07-22,1.048,0.000955
2014-07-23,1.048,0.0
2014-07-24,1.049,0.000954
2014-07-25,1.049,0.0
2014-07-28,1.049,0.0
2014-07-29,1.05,0.000953
2014-07-30,1.05,0.0
2014-07-31,1.051,0.000952
2014-08-01,1.051,0.0
2014-08-04,1.052,0.000951
2014-08-05,1.052,0.0
2014-08-06,1.052,0.0
2014-08-07,1.052,0.0
2014-08-08,1.052,0.0
2014-08-11,1.054,0.001901
2014-08-12,1.054,0.0
2014-08-13,1.054,0.0
2014-08-14,1.054,0.0
2014-08-15,1.054,0.0
2014-08-18,1.055,0.000949
2014-08-19,1.055,0.0
2014-08-20,1.055,0.0
2014-08-21,1.055,0.0
2014-08-22,1.056,0.000948
2014-08-25,1.056,0.0
2014-08-26,1.057,0.000947
2014-08-27,1.057,0.0
2014-08-28,1.057,0.0
2014-08-29,1.058,0.000946
2014-09-01,1.06,0.00189
2014-09-02,1.061,0.0009429999999999999
2014-09-03,1.063,0.001885
2014-09-04,1.064,0.000941
2014-09-05,1.065,0.00094
2014-09-09,1.064,-0.000939
2014-09-10,1.064,0.0
2014-09-11,1.063,-0.00094
2014-09-12,1.064,0.000941
2014-09-15,1.063,-0.00094
2014-09-16,1.06,-0.002822
