date,nav,ret
2015-04-15,1.0,0.0
2015-04-20,0.9986,0.0
2015-04-27,1.0094,0.0
2015-05-04,1.0052,0.0
2015-05-11,1.0709,0.0
2015-05-15,1.1251,0.0
2015-05-18,1.1442,0.016976
2015-05-19,1.1592,0.01311
2015-05-20,1.1956,0.031401
2015-05-21,1.2348,0.032787000000000004
2015-05-22,1.2177,-0.013848000000000001
2015-05-25,1.229,0.00928
2015-05-26,1.2667,0.030674999999999997
2015-05-27,1.2808,0.011131
2015-05-28,1.2163,-0.050359
2015-05-29,1.2509,0.028447
2015-06-01,1.3067,0.044608
2015-06-02,1.3542,0.036351
2015-06-03,1.3564,0.0016250000000000001
2015-06-04,1.3372,-0.014155
2015-06-05,1.3423,0.003814
2015-06-08,1.3014,-0.03047
2015-06-09,1.2961,-0.004073
2015-06-10,1.3248,0.022143000000000003
2015-06-11,1.3345,0.0073219999999999995
2015-06-12,1.3547,0.015137000000000001
2015-06-15,1.3298,-0.01838
2015-06-16,1.2826,-0.035494
2015-06-17,1.2966,0.010915
2015-06-18,1.2556,-0.031621
2015-06-19,1.2045,-0.040698
2015-06-23,1.205,0.000415
2015-06-24,1.2093,0.003568
2015-06-25,1.1498,-0.049202
2015-06-26,1.0701,-0.069316
2015-06-29,1.0043,-0.06149
2015-06-30,1.0528,0.048292
2015-07-01,1.007,-0.043503
2015-07-02,0.9512,-0.055411999999999996
2015-07-03,0.9199,-0.032906
2015-07-06,0.887,-0.035765
2015-07-07,0.7878,-0.11183799999999999
2015-07-08,0.7141,-0.093552
2015-07-09,0.7232,0.012742999999999999
2015-07-10,0.7541,0.042727
2015-07-13,0.7923,0.050656
2015-07-14,0.8044,0.015271999999999999
2015-07-15,0.7811,-0.028966
2015-07-16,0.7904,0.011906000000000002
2015-07-17,0.8296,0.049595
2015-07-20,0.8454,0.019045
2015-07-21,0.86,0.01727
2015-07-22,0.8601,0.00011599999999999999
2015-07-23,0.8834,0.02709
2015-07-24,0.8719,-0.013018
2015-07-27,0.8188,-0.060901
2015-07-28,0.7961,-0.027723
2015-07-29,0.823,0.03379
2015-07-30,0.7865,-0.044349999999999994
2015-07-31,0.7697,-0.02136
2015-08-03,0.7463,-0.030400999999999997
2015-08-04,0.7743,0.037517999999999996
2015-08-05,0.7629,-0.014723
2015-08-06,0.7601,-0.00367
2015-08-07,0.7814,0.028023
2015-08-10,0.8087,0.034937
2015-08-11,0.8097,0.001237
2015-08-12,0.8,-0.01198
2015-08-13,0.8148,0.018500000000000003
2015-08-14,0.8112,-0.004418
2015-08-17,0.8138,0.003205
2015-08-18,0.7617,-0.064021
2015-08-19,0.7743,0.016541999999999998
2015-08-20,0.7575,-0.021697
2015-08-21,0.7219,-0.046997
2015-08-24,0.6767,-0.062613
2015-08-25,0.6327,-0.06502100000000001
2015-08-26,0.6114,-0.033665
2015-08-27,0.6307,0.031567
2015-08-28,0.6605,0.047249
2015-08-31,0.6509,-0.014534
2015-09-01,0.631,-0.030573000000000003
2015-09-02,0.617,-0.022187000000000002
2015-09-07,0.623,0.009724
2015-09-08,0.6465,0.037721
2015-09-09,0.6662,0.030472000000000003
2015-09-10,0.6611,-0.0076549999999999995
2015-09-11,0.6651,0.006051
2015-09-14,0.6215,-0.065554
2015-09-15,0.5904,-0.050039999999999994
2015-09-16,0.6265,0.061145
2015-09-17,0.6237,-0.004469
2015-09-18,0.6388,0.02421
2015-09-21,0.6635,0.038666
