date,nav,ret
2015-05-14,1.0,0.0
2015-05-15,1.0,0.0
2015-05-22,1.02,0.0
2015-05-29,1.006,0.0
2015-06-05,1.057,0.0
2015-06-12,1.055,0.0
2015-06-15,1.035,-0.018956999999999998
2015-06-16,1.011,-0.023188
2015-06-17,1.031,0.019782
2015-06-18,1.012,-0.018429
2015-06-19,0.965,-0.046443000000000005
2015-06-26,0.914,0.0
2015-06-30,0.909,0.0
2015-07-03,0.794,0.0
2015-07-07,0.746,0.0
2015-07-08,0.7,-0.061662
2015-07-09,0.741,0.058571
2015-07-10,0.788,0.063428
2015-07-13,0.832,0.055838
2015-07-14,0.825,-0.008413
2015-07-15,0.774,-0.061818
2015-07-16,0.79,0.020672000000000003
2015-07-17,0.831,0.051899
2015-07-20,0.849,0.021661
2015-07-21,0.865,0.018846
2015-07-22,0.875,0.011560999999999998
2015-07-23,0.893,0.020571000000000002
2015-07-24,0.879,-0.015677
2015-07-27,0.806,-0.083049
2015-07-28,0.799,-0.008685
2015-07-29,0.839,0.050063
2015-07-30,0.832,-0.008343
2015-07-31,0.818,-0.016827
2015-08-03,0.775,-0.052567
2015-08-04,0.814,0.050323
2015-08-05,0.813,-0.001229
2015-08-06,0.819,0.00738
2015-08-07,0.841,0.026862
2015-08-10,0.882,0.048750999999999996
2015-08-11,0.875,-0.007937
2015-08-12,0.858,-0.019429000000000002
2015-08-13,0.884,0.030303
2015-08-14,0.894,0.011312
2015-08-17,0.9,0.006711
2015-08-18,0.836,-0.07111100000000001
2015-08-19,0.847,0.013158000000000001
2015-08-20,0.81,-0.043684
2015-08-21,0.765,-0.055556
2015-08-24,0.71,-0.071895
2015-08-25,0.672,-0.053521
2015-08-26,0.66,-0.017857
2015-08-27,0.706,0.069697
2015-08-28,0.737,0.043909000000000004
2015-08-31,0.716,-0.028494000000000002
2015-09-01,0.687,-0.040503
2015-09-02,0.678,-0.0131
2015-09-07,0.675,-0.004425
2015-09-08,0.71,0.051852
2015-09-09,0.732,0.030986
2015-09-10,0.719,-0.01776
2015-09-11,0.723,0.005563
2015-09-14,0.686,-0.051176000000000006
2015-09-15,0.652,-0.049562999999999996
2015-09-16,0.695,0.06595100000000001
2015-09-17,0.69,-0.007194000000000001
2015-09-18,0.708,0.026087
2015-09-21,0.729,0.029661
2015-09-22,0.727,-0.0027429999999999998
2015-09-23,0.714,-0.017882
2015-09-24,0.723,0.012605
2015-09-25,0.698,-0.034578000000000005
2015-09-29,0.694,0.0
2015-09-30,0.703,0.012968
2015-10-08,0.752,0.069701
2015-10-09,0.764,0.015957
2015-10-12,0.789,0.032723
2015-10-13,0.789,0.0
2015-10-14,0.781,-0.010139
2015-10-15,0.813,0.040972999999999996
2015-10-16,0.824,0.01353
2015-10-19,0.818,-0.007281999999999999
2015-10-20,0.832,0.017115000000000002
2015-10-22,0.818,0.0
2015-10-23,0.84,0.026895
2015-10-26,0.839,-0.0011899999999999999
2015-10-27,0.849,0.011918999999999999
2015-10-28,0.827,-0.025913
2015-10-29,0.829,0.002418
2015-10-30,0.823,-0.007238
2015-11-02,0.808,-0.018226
2015-11-03,0.807,-0.001238
2015-11-04,0.844,0.045849
2015-11-05,0.842,-0.0023699999999999997
2015-11-06,0.869,0.032067
2015-11-09,0.885,0.018411999999999998
2015-11-10,0.877,-0.00904
2015-11-11,0.883,0.006842
2015-11-12,0.886,0.003398
2015-11-13,0.869,-0.019187
2015-11-16,0.881,0.013809
2015-11-17,0.872,-0.010216000000000001
2015-11-18,0.856,-0.018349
2015-11-19,0.879,0.026869
2015-11-20,0.903,0.027304
2015-11-23,0.9,-0.003322
2015-11-24,0.909,0.01
2015-11-25,0.932,0.025303
2015-11-26,0.927,-0.005365
2015-11-27,0.876,-0.055015999999999995
2015-11-30,0.874,-0.002283
2015-12-01,0.87,-0.004577
2015-12-02,0.86,-0.011493999999999999
2015-12-03,0.878,0.02093
2015-12-04,0.869,-0.010251
2015-12-07,0.878,0.010357
2015-12-08,0.873,-0.005695
2015-12-09,0.86,-0.014891000000000001
2015-12-10,0.857,-0.0034879999999999998
2015-12-11,0.847,-0.011669
2015-12-14,0.856,0.010626
2015-12-15,0.866,0.011682
2015-12-16,0.881,0.017321
2015-12-17,0.911,0.034052
2015-12-18,0.911,0.0
2015-12-21,0.911,0.0
2015-12-22,0.922,0.012075
2015-12-23,0.914,-0.008677
2015-12-24,0.909,-0.00547
2015-12-28,0.898,0.0
2015-12-29,0.912,0.01559
2015-12-30,0.918,0.006579000000000001
2015-12-31,0.908,-0.010893
2016-01-04,0.847,-0.06718099999999999
2016-01-05,0.832,-0.01771
2016-01-06,0.849,0.020433
2016-01-07,0.784,-0.076561
2016-01-08,0.794,0.012755
2016-01-11,0.745,-0.061713
2016-01-12,0.736,-0.012081
2016-01-13,0.714,-0.029891
2016-01-14,0.736,0.030812
2016-01-15,0.715,-0.028533
2016-01-18,0.73,0.020979
2016-01-19,0.758,0.038356
2016-01-20,0.745,-0.017150000000000002
2016-01-21,0.715,-0.040268
2016-01-22,0.732,0.023776000000000002
2016-01-25,0.741,0.012295
2016-01-26,0.688,-0.071525
2016-01-27,0.673,-0.021802000000000002
2016-01-28,0.65,-0.034175
2016-01-29,0.675,0.038462
2016-02-01,0.664,-0.016295999999999998
