date,nav,ret
2025-02-10,1.0296,0.0
2025-02-11,1.0296,0.0
2025-02-12,1.0296,0.0
2025-02-13,1.0294,-0.0002
2025-02-14,1.0289,-0.0005
2025-02-17,1.0286,-0.0003
2025-02-18,1.0286,0.0
2025-02-19,1.0286,0.0
2025-02-20,1.0286,0.0
2025-02-21,1.0287,0.0001
2025-02-24,1.0288,0.0001
2025-02-25,1.0288,0.0
2025-02-26,1.0288,0.0
2025-02-27,1.0284,-0.0004
2025-02-28,1.0273,-0.0011
2025-03-03,1.0276,0.0003
2025-03-04,1.0279,0.0003
2025-03-05,1.0286,0.0007000000000000001
2025-03-06,1.0293,0.0007000000000000001
2025-03-07,1.0287,-0.0006
2025-03-10,1.0284,-0.0003
2025-03-11,1.0266,-0.0018
2025-03-12,1.0276,0.001
2025-03-13,1.0274,-0.0002
2025-03-14,1.0284,0.001
2025-03-17,1.028,-0.0004
2025-03-18,1.0285,0.0005
2025-03-19,1.028,-0.0005
2025-03-20,1.0289,0.0009
2025-03-21,1.0274,-0.0015
2025-03-24,1.0264,-0.001
2025-03-25,1.0273,0.0009
2025-03-26,1.0281,0.0008
2025-03-27,1.0285,0.0004
2025-03-28,1.0276,-0.0009
2025-03-31,1.0272,-0.0004
2025-04-01,1.0282,0.001
2025-04-02,1.0291,0.0009
2025-04-03,1.0308,0.0017000000000000001
2025-04-07,1.0271,-0.0036
2025-04-08,1.0274,0.0003
2025-04-09,1.0287,0.0013
2025-04-10,1.0296,0.0009
2025-04-11,1.0292,-0.0004
2025-04-14,1.0297,0.0005
2025-04-15,1.0288,-0.0009
2025-04-16,1.0281,-0.0007000000000000001
2025-04-17,1.0285,0.0004
2025-04-18,1.0285,0.0
2025-04-21,1.0294,0.0009
2025-04-22,1.0301,0.0007000000000000001
2025-04-23,1.0311,0.001
2025-04-24,1.0301,-0.001
2025-04-25,1.0305,0.0004
2025-04-28,1.0292,-0.0013
2025-04-29,1.0308,0.0016
2025-04-30,1.0325,0.0016
2025-05-06,1.0356,0.003
2025-05-07,1.0356,0.0
2025-05-08,1.0378,0.0021
2025-05-09,1.0374,-0.0004
2025-05-12,1.0376,0.0002
2025-05-13,1.0381,0.0005
2025-05-14,1.0377,-0.0004
2025-05-15,1.0368,-0.0009
2025-05-16,1.0368,0.0
2025-05-19,1.0377,0.0009
2025-05-20,1.0387,0.001
2025-05-21,1.0386,-0.0001
2025-05-22,1.0377,-0.0009
2025-05-23,1.0375,-0.0002
2025-05-26,1.0374,-0.0001
2025-05-27,1.0364,-0.001
2025-05-28,1.0362,-0.0002
2025-05-29,1.0369,0.0007000000000000001
2025-05-30,1.0369,0.0
2025-06-03,1.0377,0.0008
2025-06-04,1.0389,0.0012
2025-06-05,1.0396,0.0007000000000000001
2025-06-06,1.0403,0.0007000000000000001
2025-06-09,1.0421,0.0017000000000000001
2025-06-10,1.0408,-0.0012
2025-06-11,1.0421,0.0012
2025-06-12,1.0427,0.0006
2025-06-13,1.0407,-0.0019
2025-06-16,1.0421,0.0013
2025-06-17,1.0422,0.0001
2025-06-18,1.0423,0.0001
2025-06-19,1.0413,-0.001
2025-06-20,1.0416,0.0003
2025-06-23,1.0433,0.0016
2025-06-24,1.0455,0.0021
2025-06-25,1.0471,0.0015
2025-06-26,1.0473,0.0002
2025-06-27,1.0485,0.0011
2025-06-30,1.0503,0.0017000000000000001
2025-07-01,1.052,0.0016
2025-07-02,1.0504,-0.0015
2025-07-03,1.0524,0.0019
2025-07-04,1.0525,0.0001
2025-07-07,1.0525,0.0
2025-07-08,1.0545,0.0019
2025-07-09,1.0535,-0.0009
2025-07-10,1.0537,0.0002
2025-07-11,1.0537,0.0
2025-07-14,1.0529,-0.0008
2025-07-15,1.0522,-0.0007000000000000001
2025-07-16,1.0541,0.0018
2025-07-17,1.0569,0.0027
2025-07-18,1.0579,0.0009
2025-07-21,1.0599,0.0019
2025-07-22,1.0598,-0.0001
2025-07-23,1.0572,-0.0025
2025-07-24,1.0587,0.0014000000000000002
2025-07-25,1.0585,-0.0002
2025-07-28,1.0576,-0.0009
2025-07-29,1.0565,-0.001
2025-07-30,1.0575,0.0009
2025-07-31,1.0562,-0.0012
2025-08-01,1.0575,0.0012
2025-08-04,1.0612,0.0034999999999999996
2025-08-05,1.0645,0.0031
2025-08-06,1.068,0.0033
2025-08-07,1.0677,-0.0003
2025-08-08,1.0687,0.0009
2025-08-11,1.0709,0.0021
2025-08-12,1.0686,-0.0021
2025-08-13,1.0717,0.0029
2025-08-14,1.069,-0.0025
