date,nav,ret
2022-12-05,1.0,0.0
2022-12-09,0.9998,0.0
2022-12-16,0.9989,0.0
2022-12-23,0.995,0.0
2022-12-30,0.9961,0.0
2022-12-31,0.9961,0.0
2023-01-06,0.9988,0.0
2023-01-13,0.998,0.0
2023-01-20,1.001,0.0
2023-02-03,1.0042,0.0
2023-02-08,1.0034,0.0
2023-02-09,1.0056,0.0022
2023-02-10,1.0055,-0.0001
2023-02-13,1.0072,0.0017000000000000001
2023-02-14,1.0069,-0.0003
2023-02-15,1.0064,-0.0005
2023-02-16,1.0001,-0.0063
2023-02-17,0.9984,-0.0017000000000000001
2023-02-20,1.0019,0.0034999999999999996
2023-02-21,1.0039,0.002
2023-02-22,1.005,0.0011
2023-02-23,1.005,0.0
2023-02-24,1.0041,-0.0009
2023-02-27,1.0009,-0.0032
2023-02-28,1.0055,0.0046
2023-03-01,1.0071,0.0016
2023-03-02,1.0056,-0.0015
2023-03-03,1.0058,0.0002
2023-03-06,1.0119,0.0060999999999999995
2023-03-07,1.0002,-0.0116
2023-03-08,1.0035,0.0033
2023-03-09,1.0066,0.0031
2023-03-10,0.9997,-0.0069
2023-03-13,0.9985,-0.0012
2023-03-14,0.9923,-0.0062
2023-03-15,0.9973,0.005
2023-03-16,0.9833,-0.013999999999999999
2023-03-17,0.9809,-0.0024
2023-03-20,0.9795,-0.0014000000000000002
2023-03-21,0.9887,0.009399999999999999
2023-03-22,0.9906,0.0019
2023-03-23,0.9893,-0.0013
2023-03-24,0.9902,0.0009
2023-03-27,0.9883,-0.0019
2023-03-28,0.9854,-0.0029
2023-03-29,0.9824,-0.003
2023-03-30,0.9849,0.0025
2023-03-31,0.9867,0.0018
2023-04-03,0.9886,0.0019
2023-04-04,0.9826,-0.0060999999999999995
2023-04-06,0.9849,0.0023
2023-04-07,0.9926,0.0078000000000000005
2023-04-10,0.9884,-0.0042
2023-04-11,0.9858,-0.0026
2023-04-12,0.9878,0.002
2023-04-13,0.9868,-0.001
2023-04-14,0.993,0.0063
2023-04-17,0.9997,0.0067
2023-04-18,0.995,-0.004699999999999999
2023-04-19,0.9905,-0.0045000000000000005
2023-04-20,0.98,-0.0106
2023-04-21,0.9641,-0.016200000000000003
2023-04-24,0.9552,-0.0092
2023-04-25,0.9446,-0.0111
2023-04-26,0.9585,0.0147
2023-04-27,0.961,0.0026
2023-04-28,0.9617,0.0007000000000000001
2023-05-04,0.9622,0.0005
2023-05-05,0.9509,-0.011699999999999999
2023-05-08,0.9599,0.0095
2023-05-09,0.9462,-0.0143
2023-05-10,0.9441,-0.0022
2023-05-11,0.9446,0.0005
2023-05-12,0.9383,-0.0067
2023-05-15,0.9474,0.0097
2023-05-16,0.949,0.0017000000000000001
2023-05-17,0.9548,0.0060999999999999995
2023-05-18,0.9558,0.001
2023-05-19,0.9613,0.0058
2023-05-22,0.9679,0.0069
2023-05-23,0.9608,-0.0073
2023-05-24,0.9585,-0.0024
2023-05-25,0.9603,0.0019
2023-05-26,0.9625,0.0023
2023-05-29,0.9592,-0.0034000000000000002
2023-05-30,0.9581,-0.0011
2023-05-31,0.9513,-0.0070999999999999995
2023-06-01,0.9465,-0.005
2023-06-02,0.9513,0.0051
2023-06-05,0.9479,-0.0036
2023-06-06,0.9302,-0.0187
2023-06-07,0.931,0.0009
2023-06-08,0.9266,-0.004699999999999999
2023-06-09,0.9279,0.0014000000000000002
2023-06-12,0.9292,0.0014000000000000002
2023-06-13,0.9289,-0.0003
2023-06-14,0.9324,0.0038
2023-06-15,0.9397,0.0078000000000000005
2023-06-16,0.9401,0.0004
2023-06-19,0.9385,-0.0017000000000000001
2023-06-20,0.9372,-0.0014000000000000002
2023-06-21,0.9278,-0.01
2023-06-26,0.9188,-0.0097
2023-06-27,0.9322,0.0146
