date,nav,ret
2022-11-25,1.0,0.0
2022-11-28,1.0,0.0
2022-11-29,1.0,0.0
2022-11-30,1.0,0.0
2022-12-01,1.0001,0.0001
2022-12-02,1.0,-0.0001
2022-12-05,1.0001,0.0001
2022-12-06,1.0001,0.0
2022-12-07,1.0001,0.0
2022-12-08,1.0001,0.0
2022-12-09,1.0001,0.0
2022-12-12,1.0001,0.0
2022-12-13,1.0002,0.0001
2022-12-14,1.0002,0.0
2022-12-15,1.0003,0.0001
2022-12-16,1.0003,0.0
2022-12-19,1.0004,0.0001
2022-12-20,1.0004,0.0
2022-12-21,1.0009,0.0005
2022-12-22,1.001,0.0001
2022-12-23,1.001,0.0
2022-12-26,1.0011,0.0001
2022-12-27,1.0012,0.0001
2022-12-28,1.0012,0.0
2022-12-29,1.0012,0.0
2022-12-30,1.0012,0.0
2022-12-31,1.0013,0.0001
2023-01-03,1.0013,0.0001
2023-01-04,1.0022,0.0009
2023-01-05,1.0022,0.0
2023-01-06,1.0022,0.0
2023-01-09,1.0024,0.0002
2023-01-10,1.0024,0.0
2023-01-11,1.0024,0.0
2023-01-12,1.0024,0.0
2023-01-13,1.0025,0.0001
2023-01-16,1.0025,0.0
2023-01-17,1.0025,0.0
2023-01-18,1.0025,0.0
2023-01-19,1.0026,0.0001
2023-01-20,1.0027,0.0001
2023-01-30,1.0033,0.0006
2023-01-31,1.0034,0.0001
2023-02-01,1.0034,0.0
2023-02-02,1.0034,0.0
2023-02-03,1.0035,0.0001
2023-02-06,1.0036,0.0001
2023-02-07,1.0035,-0.0001
2023-02-08,1.0035,0.0
2023-02-09,1.0036,0.0001
2023-02-10,1.0036,0.0
2023-02-13,1.0036,0.0
2023-02-14,1.0037,0.0001
2023-02-15,1.0037,0.0
2023-02-16,1.0037,0.0
2023-02-17,1.0037,0.0
2023-02-20,1.0038,0.0001
2023-02-21,1.0037,-0.0001
2023-02-22,1.0039,0.0002
2023-02-23,1.004,0.0001
2023-02-24,1.0041,0.0001
2023-02-27,1.0042,0.0001
2023-02-28,1.0042,0.0
2023-03-01,1.0042,0.0
2023-03-02,1.0043,0.0001
2023-03-03,1.0043,0.0
2023-03-06,1.0048,0.0005
2023-03-07,1.005,0.0002
2023-03-08,1.005,0.0
2023-03-09,1.005,0.0
2023-03-10,1.0052,0.0002
2023-03-13,1.0053,0.0001
2023-03-14,1.0054,0.0001
2023-03-15,1.0054,0.0
2023-03-16,1.0056,0.0002
2023-03-17,1.0058,0.0002
2023-03-20,1.0064,0.0006
2023-03-21,1.0063,-0.0001
2023-03-22,1.0064,0.0001
2023-03-23,1.0065,0.0001
2023-03-24,1.0065,0.0
2023-03-27,1.0068,0.0003
2023-03-28,1.0069,0.0001
2023-03-29,1.007,0.0001
2023-03-30,1.0071,0.0001
2023-03-31,1.0074,0.0003
2023-04-03,1.0075,0.0001
2023-04-04,1.0184,0.0108
2023-04-06,1.0211,0.0027
2023-04-07,1.0211,0.0
2023-04-10,1.0211,0.0
2023-04-11,1.0211,0.0
2023-04-12,1.021,-0.0001
2023-04-13,1.0211,0.0001
2023-04-14,1.0212,0.0001
2023-04-17,1.0212,0.0
2023-04-18,1.0212,0.0
2023-04-19,1.0213,0.0001
2023-04-20,1.0213,0.0
2023-04-21,1.0213,0.0
2023-04-24,1.0214,0.0001
2023-04-25,1.0215,0.0001
2023-04-26,1.0217,0.0002
2023-04-27,1.0218,0.0001
2023-04-28,1.0218,0.0
2023-05-04,1.0221,0.0003
2023-05-05,1.0222,0.0001
2023-05-08,1.0225,0.0003
2023-05-09,1.0226,0.0001
2023-05-10,1.0228,0.0002
2023-05-11,1.0229,0.0001
2023-05-12,1.0231,0.0002
2023-05-15,1.0231,0.0
2023-05-16,1.0231,0.0
2023-05-17,1.0231,0.0
2023-05-18,1.0232,0.0001
2023-05-19,1.0234,0.0002
2023-05-22,1.0238,0.0004
2023-05-23,1.0243,0.0005
2023-05-24,1.0241,-0.0002
2023-05-25,1.0242,0.0001
2023-05-26,1.0243,0.0001
2023-05-29,1.0244,0.0001
2023-05-30,1.0244,0.0
2023-05-31,1.0246,0.0002
2023-06-01,1.0246,0.0
2023-06-02,1.0248,0.0002
2023-06-05,1.0251,0.0003
2023-06-06,1.0252,0.0001
2023-06-07,1.0252,0.0
2023-06-08,1.0252,0.0
2023-06-09,1.0253,0.0001
2023-06-12,1.0256,0.0003
2023-06-13,1.0255,-0.0001
2023-06-14,1.0257,0.0002
2023-06-15,1.0255,-0.0002
2023-06-16,1.0253,-0.0002
2023-06-19,1.0253,0.0
2023-06-20,1.0253,0.0
2023-06-21,1.0254,0.0001
2023-06-26,1.0256,0.0002
2023-06-27,1.0255,-0.0001
2023-06-28,1.0255,0.0
2023-06-29,1.0255,0.0
2023-06-30,1.0256,0.0001
2023-07-03,1.0257,0.0001
2023-07-04,1.0258,0.0001
2023-07-05,1.0258,0.0
2023-07-06,1.0259,0.0001
2023-07-07,1.0259,0.0
2023-07-10,1.0261,0.0002
2023-07-11,1.0261,0.0
2023-07-12,1.0261,0.0
2023-07-13,1.0261,0.0
2023-07-14,1.0261,0.0
2023-07-17,1.0263,0.0002
2023-07-18,1.0264,0.0001
2023-07-19,1.0265,0.0001
2023-07-20,1.0266,0.0001
2023-07-21,1.0267,0.0001
2023-07-24,1.0269,0.0002
2023-07-25,1.0256,-0.0013
2023-07-26,1.0262,0.0006
2023-07-27,1.0266,0.0004
2023-07-28,1.0265,-0.0001
2023-07-31,1.0266,0.0001
2023-08-01,1.0268,0.0002
2023-08-02,1.027,0.0002
2023-08-03,1.0275,0.0005
2023-08-04,1.0275,0.0
2023-08-07,1.0276,0.0001
2023-08-08,1.0277,0.0001
2023-08-09,1.0277,0.0
2023-08-10,1.0277,0.0
2023-08-11,1.0279,0.0002
2023-08-14,1.0284,0.0005
2023-08-15,1.0289,0.0005
2023-08-16,1.0292,0.0003
2023-08-17,1.0292,0.0
2023-08-18,1.0294,0.0002
2023-08-21,1.0298,0.0004
2023-08-22,1.0293,-0.0005
2023-08-23,1.0294,0.0001
2023-08-24,1.0296,0.0002
2023-08-25,1.0292,-0.0004
2023-08-28,1.0287,-0.0005
2023-08-29,1.0281,-0.0006
2023-08-30,1.0288,0.0007000000000000001
2023-08-31,1.0291,0.0003
2023-09-01,1.0285,-0.0006
2023-09-04,1.0281,-0.0004
2023-09-05,1.0281,0.0
2023-09-06,1.0276,-0.0005
2023-09-07,1.0269,-0.0007000000000000001
2023-09-08,1.0268,-0.0001
2023-09-11,1.0266,-0.0002
2023-09-12,1.0269,0.0003
2023-09-13,1.0273,0.0004
2023-09-14,1.0275,0.0002
2023-09-15,1.0271,-0.0004
2023-09-18,1.027,-0.0001
2023-09-19,1.0269,-0.0001
2023-09-20,1.0271,0.0002
2023-09-21,1.027,-0.0001
2023-09-22,1.0272,0.0002
