date,nav,ret
2018-07-25,1.0,0.0
2018-07-27,1.0001,0.0
2018-08-03,1.0003,0.0
2018-08-08,1.0007,0.0
2018-08-09,1.0007,0.0
2018-08-10,1.0007,0.0
2018-08-13,1.0008,0.0001
2018-08-14,1.0008,0.0
2018-08-15,1.0006,-0.0002
2018-08-16,1.0007,0.0001
2018-08-17,1.0007,0.0
2018-08-20,1.0007,0.0
2018-08-21,1.0007,0.0
2018-08-22,1.0007,0.0
2018-08-23,1.0007,0.0
2018-08-24,1.0009,0.0002
2018-08-27,1.0009,0.0
2018-08-28,1.0013,0.0004
2018-08-29,1.0006,-0.0006990000000000001
2018-08-30,1.0008,0.0002
2018-08-31,1.001,0.0002
2018-09-03,1.0012,0.0002
2018-09-04,1.0014,0.0002
2018-09-05,1.0015,0.0001
2018-09-06,1.0018,0.0003
2018-09-07,1.0018,0.0
2018-09-10,1.0019,0.0001
2018-09-11,1.002,0.0001
2018-09-12,1.0021,0.0001
2018-09-13,1.0023,0.0002
2018-09-14,1.0026,0.000299
2018-09-17,1.003,0.000399
2018-09-18,1.0034,0.000399
2018-09-19,1.0039,0.000498
2018-09-20,1.0038,-0.0001
2018-09-21,1.0041,0.000299
2018-09-25,1.0044,0.000299
2018-09-26,1.0046,0.000199
2018-09-27,1.0048,0.000199
2018-09-28,1.005,0.000199
2018-10-08,1.0059,0.000896
2018-10-09,1.0062,0.000298
2018-10-10,1.0062,0.0
2018-10-11,1.0063,9.900000000000001e-05
2018-10-12,1.0073,0.000994
2018-10-15,1.0078,0.000496
2018-10-16,1.008,0.00019800000000000002
2018-10-17,1.008,0.0
2018-10-18,1.0082,0.00019800000000000002
2018-10-19,1.0082,0.0
2018-10-22,1.0081,-9.900000000000001e-05
2018-10-23,1.0085,0.000397
2018-10-24,1.0102,0.001686
2018-10-25,1.0109,0.000693
2018-10-26,1.0111,0.00019800000000000002
2018-10-29,1.0118,0.000692
2018-10-30,1.0124,0.000593
2018-10-31,1.0126,0.00019800000000000002
2018-11-01,1.0133,0.000691
2018-11-02,1.013,-0.00029600000000000004
2018-11-05,1.0134,0.000395
2018-11-06,1.0141,0.000691
2018-11-07,1.0149,0.000789
2018-11-08,1.0151,0.000197
2018-11-09,1.0162,0.001084
2018-11-12,1.0164,0.000197
2018-11-13,1.017,0.0005899999999999999
2018-11-14,1.0188,0.0017699999999999999
2018-11-15,1.0198,0.000982
2018-11-16,1.0221,0.002255
2018-11-19,1.0233,0.0011740000000000001
2018-11-20,1.0228,-0.000489
2018-11-21,1.0235,0.000684
2018-11-22,1.0234,-9.8e-05
2018-11-23,1.0223,-0.001075
2018-11-26,1.0219,-0.000391
2018-11-27,1.0213,-0.0005870000000000001
2018-11-28,1.0223,0.000979
2018-11-29,1.0235,0.0011740000000000001
2018-11-30,1.0241,0.000586
2018-12-03,1.0247,0.000586
2018-12-04,1.0261,0.001366
2018-12-05,1.0275,0.001364
2018-12-06,1.0284,0.0008759999999999999
2018-12-07,1.0289,0.000486
2018-12-10,1.0297,0.0007779999999999999
2018-12-11,1.0311,0.00136
2018-12-12,1.0313,0.000194
2018-12-13,1.0286,-0.0026179999999999997
2018-12-14,1.0278,-0.0007779999999999999
2018-12-17,1.0275,-0.000292
2018-12-18,1.0266,-0.0008759999999999999
2018-12-19,1.0267,9.7e-05
2018-12-20,1.0278,0.001071
2018-12-21,1.0285,0.000681
2018-12-24,1.0288,0.000292
2018-12-25,1.0287,-9.7e-05
2018-12-26,1.029,0.000292
2018-12-27,1.0293,0.000292
2018-12-28,1.0304,0.0010689999999999999
2018-12-31,1.0307,0.0
2019-01-02,1.0323,0.0018440000000000002
2019-01-03,1.0342,0.0018410000000000002
2019-01-04,1.0354,0.00116
2019-01-07,1.0374,0.0019320000000000001
2019-01-08,1.0381,0.000675
2019-01-09,1.0392,0.00106
2019-01-10,1.0396,0.000385
2019-01-11,1.0399,0.000289
2019-01-14,1.0401,0.00019199999999999998
2019-01-15,1.0399,-0.00019199999999999998
2019-01-16,1.042,0.002019
2019-01-17,1.0423,0.000288
2019-01-18,1.0431,0.0007679999999999999
2019-01-21,1.044,0.000863
2019-01-22,1.0438,-0.00019199999999999998
2019-01-23,1.0435,-0.000287
2019-01-24,1.0438,0.000287
2019-01-25,1.0443,0.000479
2019-01-28,1.0446,0.000287
2019-01-29,1.0446,0.0
2019-01-30,1.045,0.000383
2019-01-31,1.0462,0.001148
2019-02-01,1.0475,0.001243
2019-02-11,1.0491,0.001527
2019-02-12,1.0502,0.001049
2019-02-13,1.0513,0.001047
2019-02-14,1.0522,0.000856
2019-02-15,1.0521,-9.499999999999999e-05
2019-02-18,1.0532,0.001046
2019-02-19,1.0527,-0.000475
2019-02-20,1.0529,0.00018999999999999998
2019-02-21,1.0536,0.000665
2019-02-22,1.0551,0.001424
2019-02-25,1.0586,0.003317
2019-02-26,1.0571,-0.0014169999999999999
2019-02-27,1.055,-0.001987
2019-02-28,1.0543,-0.000664
2019-03-01,1.053,-0.0012330000000000002
2019-03-04,1.0524,-0.00057
2019-03-05,1.0525,9.499999999999999e-05
2019-03-06,1.0518,-0.000665
2019-03-07,1.0527,0.000856
2019-03-08,1.0545,0.0017100000000000001
2019-03-11,1.0558,0.0012330000000000002
2019-03-12,1.0562,0.00037900000000000005
2019-03-13,1.0555,-0.000663
2019-03-14,1.055,-0.000474
2019-03-15,1.0545,-0.000474
2019-03-18,1.0549,0.00037900000000000005
2019-03-19,1.0554,0.000474
2019-03-20,1.0551,-0.000284
2019-03-21,1.0555,0.00037900000000000005
2019-03-22,1.0558,0.000284
2019-03-25,1.0568,0.000947
2019-03-26,1.0573,0.000473
2019-03-27,1.058,0.0006619999999999999
2019-03-28,1.058,0.0
2019-03-29,1.0589,0.000851
2019-04-01,1.0585,-0.000378
2019-04-02,1.0576,-0.0008500000000000001
2019-04-03,1.0567,-0.000851
2019-04-04,1.0554,-0.00123
2019-04-08,1.055,-0.00037900000000000005
2019-04-09,1.054,-0.000948
2019-04-10,1.0533,-0.000664
2019-04-11,1.0532,-9.499999999999999e-05
2019-04-12,1.0537,0.000475
2019-04-15,1.0511,-0.002467
2019-04-16,1.0501,-0.000951
2019-04-17,1.05,-9.499999999999999e-05
2019-04-18,1.0505,0.000476
2019-04-19,1.0518,0.001238
2019-04-22,1.0518,0.0
2019-04-23,1.0519,9.499999999999999e-05
2019-04-24,1.0523,0.00037999999999999997
2019-04-25,1.0513,-0.00095
2019-04-26,1.0511,-0.00018999999999999998
2019-04-29,1.0502,-0.000856
2019-04-30,1.0517,0.001428
2019-05-06,1.0539,0.002092
2019-05-07,1.0547,0.0007589999999999999
2019-05-08,1.0559,0.001138
2019-05-09,1.058,0.001989
2019-05-10,1.0593,0.001229
2019-05-13,1.0613,0.001888
2019-05-14,1.0621,0.0007539999999999999
2019-05-15,1.0629,0.0007530000000000001
2019-05-16,1.064,0.001035
2019-05-17,1.0643,0.00028199999999999997
2019-05-20,1.0655,0.0011279999999999999
2019-05-21,1.0653,-0.00018800000000000002
2019-05-22,1.0644,-0.000845
2019-05-23,1.0646,0.00018800000000000002
2019-05-24,1.065,0.00037600000000000003
2019-05-27,1.064,-0.000939
2019-05-28,1.0634,-0.0005639999999999999
2019-05-29,1.0643,0.000846
2019-05-30,1.0649,0.0005639999999999999
2019-05-31,1.0654,0.00047
2019-06-03,1.0659,0.00046899999999999996
2019-06-04,1.0665,0.000563
2019-06-05,1.067,0.00046899999999999996
2019-06-06,1.0674,0.000375
2019-06-10,1.0678,0.000375
2019-06-11,1.0677,-9.400000000000001e-05
2019-06-12,1.0676,-9.400000000000001e-05
2019-06-13,1.0669,-0.000656
2019-06-14,1.0659,-0.000937
2019-06-17,1.0666,0.0006569999999999999
2019-06-18,1.0669,0.000281
2019-06-19,1.0674,0.00046899999999999996
2019-06-20,1.0682,0.000749
2019-06-21,1.069,0.000749
2019-06-24,1.0701,0.001029
2019-06-25,1.0705,0.00037400000000000004
2019-06-26,1.0709,0.00037400000000000004
2019-06-27,1.0717,0.000747
2019-06-28,1.0724,0.0006529999999999999
2019-06-30,1.0726,0.0
2019-07-01,1.0731,0.0006529999999999999
2019-07-02,1.0747,0.0014910000000000001
2019-07-03,1.0765,0.001675
2019-07-04,1.0778,0.001208
2019-07-05,1.0779,9.3e-05
2019-07-08,1.078,9.3e-05
2019-07-09,1.0777,-0.000278
2019-07-10,1.0777,0.0
2019-07-11,1.0779,0.000186
2019-07-12,1.0781,0.000186
2019-07-15,1.079,0.000835
2019-07-16,1.0791,9.3e-05
2019-07-17,1.0792,9.3e-05
2019-07-18,1.0793,9.3e-05
2019-07-19,1.0797,0.000371
2019-07-22,1.08,0.000278
2019-07-23,1.0809,0.000833
2019-07-24,1.0814,0.00046300000000000003
2019-07-25,1.0817,0.000277
2019-07-26,1.0822,0.00046199999999999995
2019-07-29,1.082,-0.000185
2019-07-30,1.0826,0.000555
2019-07-31,1.0836,0.0009239999999999999
2019-08-01,1.0844,0.000738
2019-08-02,1.0866,0.002029
2019-08-05,1.0886,0.0018410000000000002
2019-08-06,1.0893,0.0006429999999999999
2019-08-07,1.0911,0.001652
2019-08-08,1.0924,0.001191
2019-08-09,1.093,0.000549
2019-08-12,1.093,0.0
2019-08-13,1.0947,0.001555
2019-08-14,1.0957,0.0009130000000000001
2019-08-15,1.0965,0.00073
2019-08-16,1.0962,-0.000274
2019-08-19,1.0985,0.002098
2019-08-20,1.0977,-0.000728
2019-08-21,1.0967,-0.000911
2019-08-22,1.0967,0.0
2019-08-23,1.0966,-9.1e-05
2019-08-26,1.0979,0.0011849999999999999
2019-08-27,1.0992,0.0011840000000000002
2019-08-28,1.1005,0.001183
2019-08-29,1.0994,-0.001
2019-08-30,1.0979,-0.001364
2019-09-02,1.0965,-0.001275
2019-09-03,1.0974,0.0008210000000000001
2019-09-04,1.0972,-0.000182
2019-09-05,1.0991,0.001732
2019-09-06,1.1003,0.001092
2019-09-09,1.101,0.0006360000000000001
2019-09-10,1.1002,-0.000727
2019-09-11,1.1,-0.000182
2019-09-12,1.0992,-0.000727
2019-09-16,1.1008,0.001456
2019-09-17,1.098,-0.0025440000000000003
2019-09-18,1.0981,9.1e-05
2019-09-19,1.0986,0.000455
2019-09-20,1.0994,0.000728
2019-09-23,1.0988,-0.000546
2019-09-24,1.0999,0.001001
2019-09-25,1.0984,-0.001364
2019-09-26,1.0975,-0.000819
2019-09-27,1.0953,-0.0020050000000000003
2019-09-30,1.0969,0.001461
2019-10-08,1.0984,0.001367
2019-10-09,1.0982,-0.000182
2019-10-10,1.0982,0.0
2019-10-11,1.0982,0.0
2019-10-14,1.0966,-0.001457
2019-10-15,1.0958,-0.00073
2019-10-16,1.0957,-9.1e-05
2019-10-17,1.0962,0.000456
2019-10-18,1.0956,-0.000547
2019-10-21,1.0948,-0.00073
2019-10-22,1.0954,0.000548
2019-10-23,1.0943,-0.0010040000000000001
2019-10-24,1.0935,-0.000731
2019-10-25,1.0935,0.0
2019-10-28,1.0932,-0.000274
2019-10-29,1.092,-0.001098
2019-10-30,1.0909,-0.001007
2019-10-31,1.0905,-0.00036700000000000003
2019-11-01,1.0908,0.000275
2019-11-04,1.092,0.0011
2019-11-05,1.0935,0.001374
2019-11-06,1.0944,0.000823
2019-11-07,1.0943,-9.1e-05
2019-11-08,1.0942,-9.1e-05
2019-11-11,1.094,-0.000183
2019-11-12,1.0948,0.000731
2019-11-13,1.0946,-0.000183
2019-11-14,1.0943,-0.000274
2019-11-15,1.0947,0.000366
2019-11-18,1.0958,0.001005
2019-11-19,1.0976,0.001643
2019-11-20,1.0984,0.000729
2019-11-21,1.0991,0.0006370000000000001
2019-11-22,1.0992,9.1e-05
2019-11-25,1.1008,0.001456
2019-11-26,1.1018,0.0009080000000000001
2019-11-27,1.1012,-0.000545
2019-11-28,1.1013,9.1e-05
2019-11-29,1.1009,-0.000363
2019-12-02,1.1006,-0.000273
2019-12-03,1.1008,0.000182
2019-12-04,1.1006,-0.000182
2019-12-05,1.101,0.000363
2019-12-06,1.1016,0.000545
2019-12-09,1.1029,0.0011799999999999998
2019-12-10,1.1027,-0.000181
2019-12-11,1.1032,0.000453
2019-12-12,1.1052,0.001813
2019-12-13,1.1077,0.002262
2019-12-16,1.1098,0.001896
2019-12-17,1.1107,0.0008110000000000001
2019-12-18,1.1093,-0.00126
2019-12-19,1.1096,0.00027
2019-12-20,1.1101,0.000451
2019-12-23,1.1082,-0.001712
2019-12-24,1.1086,0.000361
2019-12-25,1.1097,0.000992
2019-12-26,1.1127,0.0027029999999999997
2019-12-27,1.113,0.00027
2019-12-30,1.1147,0.001527
2019-12-31,1.1155,0.000718
2020-01-02,1.1204,0.004393
2020-01-03,1.1218,0.00125
2020-01-06,1.1221,0.00026700000000000004
2020-01-07,1.1297,0.006773
2020-01-08,1.1234,-0.0055769999999999995
2020-01-09,1.1251,0.0015129999999999998
2020-01-10,1.1239,-0.001067
2020-01-13,1.1251,0.0010680000000000002
2020-01-14,1.1268,0.0015110000000000002
2020-01-15,1.1232,-0.003195
2020-01-16,1.1199,-0.002938
2020-01-17,1.1187,-0.001072
2020-01-20,1.124,0.004738
2020-01-21,1.1223,-0.001512
2020-01-22,1.1233,0.000891
2020-01-23,1.1131,-0.00908
2020-02-03,1.0942,-0.01698
2020-02-04,1.1106,0.014988
2020-02-05,1.1187,0.007292999999999999
2020-02-06,1.1361,0.015553999999999998
2020-02-07,1.1372,0.000968
2020-02-10,1.1401,0.00255
2020-02-11,1.1397,-0.00035099999999999997
2020-02-12,1.1464,0.005879
2020-02-13,1.146,-0.000349
2020-02-14,1.1496,0.0031409999999999997
2020-02-17,1.1602,0.009221
2020-02-18,1.1599,-0.000259
2020-02-19,1.1635,0.003104
2020-02-20,1.1718,0.007134000000000001
2020-02-21,1.1745,0.002304
2020-02-24,1.1754,0.000766
2020-02-25,1.1815,0.00519
2020-02-26,1.1693,-0.010326
2020-02-27,1.1706,0.001112
2020-02-28,1.1567,-0.011874000000000001
2020-03-02,1.1659,0.007954
2020-03-03,1.1688,0.002487
2020-03-04,1.1742,0.00462
2020-03-05,1.1799,0.004854
2020-03-06,1.1759,-0.0033900000000000002
2020-03-09,1.1602,-0.013351
2020-03-10,1.1653,0.004396
2020-03-11,1.1608,-0.003862
2020-03-12,1.1518,-0.0077529999999999995
2020-03-13,1.1449,-0.005991
2020-03-16,1.1276,-0.015109999999999998
2020-03-17,1.1253,-0.0020399999999999997
2020-03-18,1.122,-0.002933
2020-03-19,1.1191,-0.002585
2020-03-20,1.1305,0.010187
2020-03-23,1.1187,-0.010438000000000001
2020-03-24,1.1305,0.010548
2020-03-25,1.1377,0.0063690000000000005
2020-03-26,1.133,-0.004131
2020-03-27,1.1319,-0.0009710000000000001
2020-03-30,1.1268,-0.004506
2020-03-31,1.1281,0.001154
2020-04-01,1.1283,0.000177
2020-04-02,1.1324,0.003634
2020-04-03,1.1319,-0.000442
2020-04-07,1.1412,0.008216
2020-04-08,1.1434,0.001928
2020-04-09,1.1482,0.004198
2020-04-10,1.1459,-0.002003
2020-04-13,1.1443,-0.001396
2020-04-14,1.1452,0.000787
2020-04-15,1.1425,-0.0023580000000000003
2020-04-16,1.1453,0.002451
2020-04-17,1.147,0.001484
2020-04-20,1.1501,0.0027029999999999997
2020-04-21,1.1481,-0.001739
2020-04-22,1.1504,0.002003
2020-04-23,1.15,-0.000348
2020-04-24,1.1502,0.000174
2020-04-27,1.1538,0.00313
2020-04-28,1.1551,0.001127
2020-04-29,1.1556,0.000433
2020-04-30,1.1572,0.0013850000000000002
2020-05-06,1.1553,-0.0016420000000000002
2020-05-07,1.154,-0.0011250000000000001
2020-05-08,1.1552,0.00104
2020-05-11,1.1543,-0.000779
2020-05-12,1.1537,-0.00052
2020-05-13,1.1542,0.000433
2020-05-14,1.1511,-0.002686
2020-05-15,1.1503,-0.0006950000000000001
2020-05-18,1.1495,-0.0006950000000000001
2020-05-19,1.1501,0.000522
2020-05-20,1.1457,-0.003826
2020-05-21,1.1435,-0.00192
2020-05-22,1.1387,-0.004198
2020-05-25,1.1386,-8.800000000000001e-05
2020-05-26,1.1424,0.003337
2020-05-27,1.1393,-0.002714
2020-05-28,1.1405,0.0010530000000000001
2020-05-29,1.1432,0.0023669999999999997
2020-06-01,1.151,0.006823
2020-06-02,1.149,-0.0017380000000000002
2020-06-03,1.1466,-0.002089
2020-06-04,1.1438,-0.002442
2020-06-05,1.141,-0.002448
2020-06-08,1.1404,-0.000526
2020-06-09,1.1428,0.002105
2020-06-10,1.1436,0.0007000000000000001
2020-06-11,1.1422,-0.001224
2020-06-12,1.1435,0.001138
2020-06-15,1.1425,-0.0008749999999999999
2020-06-16,1.1466,0.003589
2020-06-17,1.1486,0.0017439999999999999
2020-06-18,1.1497,0.000958
2020-06-19,1.152,0.002001
2020-06-22,1.152,0.0
2020-06-23,1.1559,0.0033850000000000004
2020-06-24,1.1605,0.00398
2020-06-29,1.1587,-0.0015509999999999999
2020-06-30,1.1611,0.002071
2020-07-01,1.1654,0.003703
2020-07-02,1.166,0.0005149999999999999
2020-07-03,1.1706,0.003945000000000001
2020-07-06,1.1817,0.009482
2020-07-07,1.1792,-0.0021160000000000003
2020-07-08,1.1839,0.003986
2020-07-09,1.1892,0.004477
2020-07-10,1.182,-0.006054
2020-07-13,1.1869,0.004146
2020-07-14,1.1813,-0.004718
2020-07-15,1.1822,0.0007620000000000001
2020-07-16,1.1652,-0.014379999999999999
2020-07-17,1.1717,0.005578
2020-07-20,1.1826,0.009303
2020-07-21,1.187,0.003721
2020-07-22,1.1896,0.00219
2020-07-23,1.1945,0.004119
2020-07-24,1.1815,-0.010883
2020-07-27,1.1833,0.0015229999999999998
2020-07-28,1.1859,0.002197
2020-07-29,1.1913,0.004554
2020-07-30,1.1906,-0.000588
2020-07-31,1.1908,0.000168
2020-08-03,1.1956,0.004031
2020-08-04,1.1959,0.00025100000000000003
2020-08-05,1.1996,0.003094
2020-08-06,1.2046,0.004168
2020-08-07,1.207,0.001992
2020-08-10,1.2035,-0.0029
2020-08-11,1.1975,-0.004985
2020-08-12,1.1881,-0.007850000000000001
2020-08-13,1.1881,0.0
2020-08-14,1.1964,0.006986
2020-08-17,1.2036,0.006018
2020-08-18,1.204,0.000332
2020-08-19,1.2019,-0.0017439999999999999
2020-08-20,1.1983,-0.002995
2020-08-21,1.1974,-0.000751
2020-08-24,1.1991,0.0014000000000000002
2020-08-25,1.1933,-0.0048
2020-08-26,1.188,-0.0044
2020-08-27,1.1886,0.0005
2020-08-28,1.1962,0.0064
2020-08-31,1.1961,-0.0001
2020-09-01,1.1971,0.0008
2020-09-02,1.1979,0.0007000000000000001
2020-09-03,1.1986,0.0006
2020-09-04,1.1958,-0.0023
2020-09-07,1.1897,-0.0051
2020-09-08,1.1895,-0.0002
2020-09-09,1.1836,-0.005
2020-09-10,1.1832,-0.0003
2020-09-11,1.1854,0.0019
2020-09-14,1.1908,0.0046
