date,nav,ret
2025-01-23,1.0,0.0
2025-01-24,1.0048,0.0048
2025-01-27,1.0039,-0.0009
2025-02-07,1.0301,0.0
2025-02-14,1.0479,0.0
2025-02-21,1.0623,0.0
2025-02-24,1.0573,-0.004699999999999999
2025-02-25,1.0455,-0.011200000000000002
2025-02-26,1.0555,0.0096
2025-02-27,1.0571,0.0015
2025-02-28,1.0373,-0.0187
2025-03-03,1.0398,0.0024
2025-03-04,1.0374,-0.0023
2025-03-05,1.041,0.0034999999999999996
2025-03-06,1.0555,0.0139
2025-03-07,1.0514,-0.0039000000000000003
2025-03-10,1.0451,-0.006
2025-03-11,1.0474,0.0022
2025-03-12,1.0437,-0.0034999999999999996
2025-03-13,1.0384,-0.0051
2025-03-14,1.0621,0.022799999999999997
2025-03-17,1.0588,-0.0031
2025-03-18,1.0653,0.0060999999999999995
2025-03-19,1.0663,0.0009
2025-03-20,1.0576,-0.008199999999999999
2025-03-21,1.0446,-0.0123
2025-03-24,1.0503,0.0055000000000000005
2025-03-25,1.0474,-0.0028000000000000004
2025-03-26,1.0425,-0.004699999999999999
2025-03-27,1.0472,0.0045000000000000005
2025-03-28,1.0429,-0.0040999999999999995
2025-03-31,1.0366,-0.006
2025-04-01,1.0344,-0.0021
2025-04-02,1.0323,-0.002
2025-04-03,1.0231,-0.0089
2025-04-07,0.9512,-0.0703
2025-04-08,0.96,0.009300000000000001
2025-04-09,0.9663,0.0066
2025-04-10,0.9791,0.0132
2025-04-11,0.9842,0.0052
2025-04-14,0.9882,0.0040999999999999995
2025-04-15,0.9901,0.0019
2025-04-16,0.9895,-0.0006
2025-04-17,0.9885,-0.001
2025-04-18,0.9903,0.0018
2025-04-21,0.9964,0.0062
2025-04-22,0.9974,0.001
2025-04-23,1.0003,0.0029
2025-04-24,0.9992,-0.0011
2025-04-25,1.0014,0.0022
2025-04-28,0.9997,-0.0017000000000000001
2025-04-29,0.999,-0.0007000000000000001
2025-04-30,0.9995,0.0005
2025-05-06,1.0097,0.0102
2025-05-07,1.0149,0.0052
2025-05-08,1.0193,0.0043
2025-05-09,1.0175,-0.0018
2025-05-12,1.0299,0.012199999999999999
2025-05-13,1.0306,0.0007000000000000001
2025-05-14,1.04,0.0091
2025-05-15,1.0312,-0.0085
2025-05-16,1.0283,-0.0028000000000000004
2025-05-19,1.0262,-0.002
2025-05-20,1.032,0.005699999999999999
2025-05-21,1.0364,0.0043
2025-05-22,1.0335,-0.0028000000000000004
2025-05-23,1.0261,-0.0072
2025-05-26,1.02,-0.0059
2025-05-27,1.0143,-0.005600000000000001
2025-05-28,1.0133,-0.001
2025-05-29,1.0201,0.0067
2025-05-30,1.015,-0.005
2025-06-03,1.0172,0.0022
2025-06-04,1.0229,0.005600000000000001
2025-06-05,1.0262,0.0032
2025-06-06,1.0264,0.0002
2025-06-09,1.0282,0.0018
2025-06-10,1.0207,-0.0073
