date,nav,ret
2024-01-11,0.8941,0.015700000000000002
2024-01-12,0.8907,-0.0038
2024-01-15,0.8808,-0.0111
2024-01-16,0.8799,-0.001
2024-01-17,0.8562,-0.0269
2024-01-18,0.8546,-0.0019
2024-01-19,0.8494,-0.0060999999999999995
2024-01-22,0.8122,-0.0438
2024-01-23,0.8211,0.011000000000000001
2024-01-24,0.8351,0.0171
2024-01-25,0.8625,0.032799999999999996
2024-01-26,0.863,0.0006
2024-01-29,0.8473,-0.0182
2024-01-30,0.8282,-0.0225
2024-01-31,0.8059,-0.0269
2024-02-01,0.8032,-0.0034000000000000002
2024-02-02,0.7816,-0.0269
2024-02-05,0.7617,-0.0255
2024-02-06,0.8104,0.0639
2024-02-07,0.8418,0.0387
2024-02-08,0.8524,0.0126
2024-02-19,0.8589,0.0076
2024-02-20,0.8585,-0.0005
2024-02-21,0.8649,0.0075
2024-02-22,0.8755,0.0123
2024-02-23,0.8834,0.009000000000000001
2024-02-26,0.8728,-0.012
2024-02-27,0.8826,0.011200000000000002
2024-02-28,0.8735,-0.0103
2024-02-29,0.8999,0.0302
2024-03-01,0.9047,0.0053
2024-03-04,0.9062,0.0017000000000000001
2024-03-05,0.8995,-0.0074
2024-03-06,0.8982,-0.0014000000000000002
2024-03-07,0.9157,0.0195
2024-03-08,0.9276,0.013000000000000001
2024-03-11,0.9398,0.0132
2024-03-12,0.9229,-0.018000000000000002
2024-03-13,0.93,0.0077
2024-03-14,0.9397,0.0104
2024-03-15,0.9686,0.0308
2024-03-18,0.972,0.0034999999999999996
2024-03-19,0.969,-0.0031
2024-03-20,0.9667,-0.0024
2024-03-21,0.9705,0.0039000000000000003
2024-03-22,0.9448,-0.0265
2024-03-25,0.9494,0.0049
2024-03-26,0.9489,-0.0005
2024-03-27,0.9303,-0.0196
2024-03-28,0.9462,0.0171
2024-03-29,0.9638,0.018600000000000002
2024-04-01,0.9839,0.0209
2024-04-02,0.9975,0.0138
2024-04-03,1.0298,0.032400000000000005
2024-04-08,1.0189,-0.0106
2024-04-09,1.0292,0.0101
2024-04-10,1.0265,-0.0026
2024-04-11,1.0259,-0.0006
2024-04-12,1.0253,-0.0006
2024-04-15,1.0354,0.009899999999999999
2024-04-16,0.99,-0.0438
2024-04-17,1.0173,0.0276
2024-04-18,1.0308,0.013300000000000001
2024-04-19,1.0177,-0.0127
2024-04-22,1.0022,-0.0152
2024-04-23,0.957,-0.0451
2024-04-24,0.9603,0.0034000000000000002
2024-04-25,0.9693,0.009399999999999999
2024-04-26,0.9903,0.0217
2024-04-29,0.992,0.0017000000000000001
2024-04-30,0.9859,-0.0060999999999999995
2024-05-06,0.9953,0.0095
2024-05-07,1.0022,0.0069
2024-05-08,0.9901,-0.0121
2024-05-09,1.0197,0.029900000000000003
2024-05-10,1.0214,0.0017000000000000001
2024-05-13,1.0113,-0.009899999999999999
2024-05-14,1.0153,0.004
2024-05-15,0.9971,-0.0179
2024-05-16,0.9876,-0.0095
2024-05-17,1.0037,0.0163
2024-05-20,1.0369,0.0331
2024-05-21,1.0118,-0.0242
2024-05-22,1.007,-0.004699999999999999
2024-05-23,0.9765,-0.030299999999999997
2024-05-24,0.9741,-0.0025
2024-05-27,0.9905,0.0168
2024-05-28,0.9906,0.0001
2024-05-29,1.0147,0.024300000000000002
2024-05-30,0.9921,-0.0223
2024-05-31,0.9858,-0.0064
2024-06-03,0.9679,-0.0182
2024-06-04,0.9806,0.0131
2024-06-05,0.9575,-0.0236
2024-06-06,0.9633,0.0060999999999999995
2024-06-07,0.9618,-0.0016
2024-06-11,0.9466,-0.0158
2024-06-12,0.9569,0.0109
2024-06-13,0.9412,-0.016399999999999998
2024-06-14,0.9434,0.0023
2024-06-17,0.9255,-0.019
2024-06-18,0.9341,0.009300000000000001
2024-06-19,0.9369,0.003
2024-06-20,0.9346,-0.0025
2024-06-21,0.9314,-0.0034000000000000002
2024-06-24,0.9145,-0.0181
2024-06-25,0.9188,0.004699999999999999
2024-06-26,0.9221,0.0036
2024-06-27,0.9013,-0.0226
2024-06-28,0.9218,0.0227
2024-06-30,0.9218,0.0
2024-07-01,0.9463,0.026600000000000002
2024-07-02,0.9325,-0.0146
2024-07-03,0.9282,-0.0046
2024-07-04,0.9197,-0.0092
2024-07-05,0.9412,0.023399999999999997
2024-07-08,0.9376,-0.0038
2024-07-09,0.9602,0.0241
2024-07-10,0.9311,-0.030299999999999997
2024-07-11,0.962,0.0332
2024-07-12,0.9439,-0.018799999999999997
2024-07-15,0.952,0.0086
2024-07-16,0.9507,-0.0014000000000000002
2024-07-17,0.9195,-0.032799999999999996
2024-07-18,0.9195,0.0
2024-07-19,0.9058,-0.0149
2024-07-22,0.8988,-0.0077
2024-07-23,0.8596,-0.0436
2024-07-24,0.8509,-0.0101
2024-07-25,0.8315,-0.022799999999999997
2024-07-26,0.8493,0.021400000000000002
2024-07-29,0.8502,0.0011
2024-07-30,0.8381,-0.014199999999999999
2024-07-31,0.8702,0.0383
2024-08-01,0.8669,-0.0038
2024-08-02,0.8506,-0.018799999999999997
2024-08-05,0.8313,-0.0227
2024-08-06,0.8311,-0.0002
2024-08-07,0.8372,0.0073
2024-08-08,0.8316,-0.0067
2024-08-09,0.8358,0.0051
2024-08-12,0.8363,0.0006
2024-08-13,0.8396,0.0039000000000000003
2024-08-14,0.8275,-0.0144
2024-08-15,0.8372,0.011699999999999999
2024-08-16,0.8396,0.0029
2024-08-19,0.8518,0.014499999999999999
2024-08-20,0.8373,-0.017
2024-08-21,0.8405,0.0038
2024-08-22,0.8317,-0.0105
2024-08-23,0.8312,-0.0006
2024-08-26,0.8422,0.0132
2024-08-27,0.8331,-0.0108
2024-08-28,0.829,-0.0049
2024-08-29,0.8357,0.008100000000000001
2024-08-30,0.84,0.0051
2024-09-02,0.8249,-0.018000000000000002
2024-09-03,0.829,0.005
2024-09-04,0.8085,-0.024700000000000003
2024-09-05,0.8041,-0.0054
2024-09-06,0.7973,-0.0085
2024-09-09,0.7854,-0.0149
2024-09-10,0.7846,-0.001
2024-09-11,0.7808,-0.0048
2024-09-12,0.7837,0.0037
2024-09-13,0.7814,-0.0029
2024-09-18,0.7918,0.013300000000000001
2024-09-19,0.8185,0.0337
2024-09-20,0.8295,0.0134
2024-09-23,0.8258,-0.0045000000000000005
2024-09-24,0.8585,0.039599999999999996
2024-09-25,0.8661,0.0089
2024-09-26,0.9048,0.0447
2024-09-27,0.9385,0.037200000000000004
2024-09-30,1.0194,0.0862
2024-10-08,1.0356,0.0159
2024-10-09,0.9471,-0.0855
2024-10-10,0.9724,0.026699999999999998
2024-10-11,0.9571,-0.015700000000000002
2024-10-14,0.9898,0.0342
2024-10-15,0.9535,-0.036699999999999997
2024-10-16,0.958,0.004699999999999999
2024-10-17,0.9432,-0.0154
2024-10-18,0.9597,0.0175
2024-10-21,0.9813,0.0225
2024-10-22,0.9879,0.0067
2024-10-23,0.9887,0.0008
2024-10-24,0.9846,-0.0040999999999999995
2024-10-25,0.9843,-0.0003
2024-10-28,0.9958,0.011699999999999999
2024-10-29,0.9776,-0.0183
2024-10-30,0.9696,-0.008199999999999999
2024-10-31,0.966,-0.0037
2024-11-01,1.0055,0.0409
2024-11-04,1.0147,0.0091
2024-11-05,1.0445,0.0294
2024-11-06,1.0546,0.0097
2024-11-07,1.0608,0.0059
2024-11-08,1.046,-0.013999999999999999
2024-11-11,1.0399,-0.0058
2024-11-12,1.0145,-0.024399999999999998
2024-11-13,1.0171,0.0026
2024-11-14,0.9879,-0.0287
2024-11-15,0.9767,-0.0113
2024-11-18,0.9591,-0.018000000000000002
2024-11-19,0.9748,0.016399999999999998
2024-11-20,0.9787,0.004
2024-11-21,0.9805,0.0018
2024-11-22,0.9548,-0.0262
2024-11-25,0.9454,-0.0098
2024-11-26,0.9394,-0.0063
2024-11-27,0.9495,0.0108
2024-11-28,0.9363,-0.0139
2024-11-29,0.9475,0.012
2024-12-02,0.9614,0.0147
2024-12-03,0.9623,0.0009
2024-12-04,0.967,0.0049
2024-12-05,0.9588,-0.0085
2024-12-06,0.9665,0.008
2024-12-09,0.9659,-0.0006
2024-12-10,0.971,0.0053
2024-12-11,0.9885,0.018000000000000002
2024-12-12,0.9895,0.001
2024-12-13,0.9631,-0.026699999999999998
2024-12-16,0.9545,-0.0089
2024-12-17,0.9494,-0.0053
2024-12-18,0.9453,-0.0043
2024-12-19,0.9442,-0.0012
2024-12-20,0.9337,-0.0111
2024-12-23,0.9306,-0.0033
2024-12-24,0.9401,0.0102
2024-12-25,0.9329,-0.0077
2024-12-26,0.9381,0.005600000000000001
2024-12-27,0.9336,-0.0048
2024-12-30,0.9423,0.009300000000000001
2024-12-31,0.9199,-0.023799999999999998
2025-01-02,0.9098,-0.011000000000000001
2025-01-03,0.9172,0.008100000000000001
2025-01-06,0.9243,0.0077
2025-01-07,0.9428,0.02
2025-01-08,0.9297,-0.0139
2025-01-09,0.934,0.0046
2025-01-10,0.9349,0.001
2025-01-13,0.9508,0.017
2025-01-14,0.9657,0.015700000000000002
2025-01-15,0.9531,-0.013000000000000001
2025-01-16,0.9754,0.023399999999999997
2025-01-17,0.9779,0.0026
2025-01-20,0.9666,-0.0116
2025-01-21,0.9637,-0.003
2025-01-22,0.9623,-0.0015
2025-01-23,0.957,-0.0055000000000000005
2025-01-24,0.9697,0.013300000000000001
2025-01-27,0.9666,-0.0032
2025-02-05,0.9669,0.0003
2025-02-06,0.9754,0.0088
2025-02-07,0.9874,0.0123
2025-02-10,0.9884,0.001
2025-02-11,0.9889,0.0005
2025-02-12,0.9756,-0.0134
2025-02-13,0.9664,-0.009399999999999999
2025-02-14,0.9739,0.0078000000000000005
2025-02-17,0.9572,-0.0171
2025-02-18,0.9476,-0.01
2025-02-19,0.9564,0.009300000000000001
2025-02-20,0.9595,0.0032
2025-02-21,0.9593,-0.0002
2025-02-24,0.9601,0.0008
2025-02-25,0.9456,-0.0151
2025-02-26,0.951,0.005699999999999999
2025-02-27,0.9426,-0.0088
2025-02-28,0.9322,-0.011000000000000001
2025-03-03,0.9527,0.022000000000000002
2025-03-04,0.9548,0.0022
2025-03-05,0.9637,0.009300000000000001
2025-03-06,0.976,0.0128
2025-03-07,0.9943,0.018799999999999997
2025-03-10,1.0056,0.011399999999999999
2025-03-11,1.0122,0.0066
2025-03-12,1.0085,-0.0037
2025-03-13,1.0116,0.0031
2025-03-14,1.0181,0.0064
2025-03-17,1.0086,-0.009300000000000001
2025-03-18,1.0137,0.0051
2025-03-19,1.012,-0.0017000000000000001
2025-03-20,1.0098,-0.0022
2025-03-21,0.9899,-0.0197
2025-03-24,1.0125,0.022799999999999997
2025-03-25,1.0169,0.0043
2025-03-26,1.0096,-0.0072
2025-03-27,0.9991,-0.0104
2025-03-28,0.998,-0.0011
2025-03-31,0.9846,-0.0134
2025-04-01,0.9922,0.0077
2025-04-02,0.9851,-0.0072
2025-04-03,0.9684,-0.017
2025-04-07,0.8882,-0.0828
2025-04-08,0.8831,-0.005699999999999999
2025-04-09,0.8902,0.008
2025-04-10,0.9144,0.027200000000000002
2025-04-11,0.9124,-0.0022
2025-04-14,0.9261,0.015
2025-04-15,0.9164,-0.0105
2025-04-16,0.909,-0.008100000000000001
2025-04-17,0.906,-0.0033
2025-04-18,0.9066,0.0007000000000000001
2025-04-21,0.9263,0.0217
2025-04-22,0.9231,-0.0034999999999999996
2025-04-23,0.926,0.0031
2025-04-24,0.9205,-0.0059
2025-04-25,0.9265,0.006500000000000001
2025-04-28,0.9249,-0.0017000000000000001
2025-04-29,0.9222,-0.0029
2025-04-30,0.9194,-0.003
2025-05-06,0.9413,0.023799999999999998
2025-05-07,0.9426,0.0014000000000000002
2025-05-08,0.939,-0.0038
2025-05-09,0.9351,-0.0042
2025-05-12,0.9487,0.014499999999999999
2025-05-13,0.9485,-0.0002
2025-05-14,0.9616,0.0138
2025-05-15,0.9541,-0.0078000000000000005
2025-05-16,0.9516,-0.0026
2025-05-19,0.9463,-0.005600000000000001
2025-05-20,0.9485,0.0023
2025-05-21,0.9609,0.0131
2025-05-22,0.9486,-0.0128
2025-05-23,0.9447,-0.0040999999999999995
2025-05-26,0.9517,0.0074
2025-05-27,0.9343,-0.0183
2025-05-28,0.937,0.0029
2025-05-29,0.9446,0.008100000000000001
2025-05-30,0.9381,-0.0069
2025-06-03,0.9461,0.0085
2025-06-04,0.9593,0.013999999999999999
2025-06-05,0.9566,-0.0028000000000000004
2025-06-06,0.9674,0.0113
2025-06-09,0.9764,0.009300000000000001
2025-06-10,0.9765,0.0001
2025-06-11,0.9946,0.018500000000000003
2025-06-12,0.9993,0.004699999999999999
2025-06-13,0.9929,-0.0064
2025-06-16,0.9955,0.0026
2025-06-17,0.9951,-0.0004
2025-06-18,0.9917,-0.0034000000000000002
2025-06-19,0.9742,-0.0176
2025-06-20,0.9726,-0.0016
2025-06-23,0.9775,0.005
2025-06-24,0.9853,0.008
2025-06-25,0.9906,0.0054
2025-06-26,0.9944,0.0038
2025-06-27,1.0193,0.025
2025-06-30,1.0211,0.0018
2025-07-01,1.035,0.013600000000000001
2025-07-02,1.0425,0.0072
2025-07-03,1.0431,0.0006
2025-07-04,1.0335,-0.0092
2025-07-07,1.0272,-0.0060999999999999995
2025-07-08,1.0359,0.0085
2025-07-09,1.0178,-0.0175
2025-07-10,1.0381,0.0199
2025-07-11,1.0629,0.0239
2025-07-14,1.0623,-0.0006
2025-07-15,1.0529,-0.0088
2025-07-16,1.05,-0.0028000000000000004
2025-07-17,1.0555,0.0052
2025-07-18,1.0807,0.0239
2025-07-21,1.1182,0.0347
2025-07-22,1.1369,0.0167
2025-07-23,1.133,-0.0034000000000000002
2025-07-24,1.1686,0.031400000000000004
2025-07-25,1.1686,0.0
2025-07-28,1.1712,0.0022
2025-07-29,1.1701,-0.0009
2025-07-30,1.1644,-0.0049
2025-07-31,1.1266,-0.0325
2025-08-01,1.1185,-0.0072
2025-08-04,1.1309,0.0111
2025-08-05,1.1398,0.0079
2025-08-06,1.1542,0.0126
2025-08-07,1.1657,0.01
2025-08-08,1.1815,0.013600000000000001
2025-08-11,1.1818,0.0003
2025-08-12,1.1758,-0.0051
2025-08-13,1.2041,0.0241
2025-08-14,1.1948,-0.0077
2025-08-15,1.2284,0.0281
2025-08-18,1.2373,0.0072
2025-08-19,1.2364,-0.0007000000000000001
2025-08-20,1.2486,0.009899999999999999
2025-08-21,1.2444,-0.0034000000000000002
2025-08-22,1.2639,0.015700000000000002
2025-08-25,1.334,0.0555
2025-08-26,1.3253,-0.006500000000000001
2025-08-27,1.3224,-0.0022
2025-08-28,1.3459,0.0178
2025-08-29,1.3813,0.0263
2025-09-01,1.415,0.024399999999999998
2025-09-02,1.4043,-0.0076
2025-09-03,1.3916,-0.009000000000000001
2025-09-04,1.3272,-0.0463
2025-09-05,1.3718,0.0336
2025-09-08,1.3607,-0.008100000000000001
2025-09-09,1.3628,0.0015
2025-09-10,1.3523,-0.0077
2025-09-11,1.3842,0.0236
2025-09-12,1.4288,0.0322
2025-09-15,1.4139,-0.0104
2025-09-16,1.3955,-0.013000000000000001
2025-09-17,1.4029,0.0053
2025-09-18,1.3544,-0.0346
2025-09-19,1.3613,0.0051
2025-09-22,1.3697,0.0062
2025-09-23,1.3499,-0.014499999999999999
2025-09-24,1.3657,0.011699999999999999
2025-09-25,1.3986,0.0241
2025-09-26,1.4007,0.0015
2025-09-29,1.4489,0.0344
2025-09-30,1.4989,0.0345
2025-10-09,1.6168,0.0787
2025-10-10,1.5952,-0.0134
2025-10-13,1.6372,0.0263
2025-10-14,1.5878,-0.0302
2025-10-15,1.5974,0.006
2025-10-16,1.5614,-0.0225
2025-10-17,1.5311,-0.0194
2025-10-20,1.5202,-0.0070999999999999995
2025-10-21,1.5461,0.017
2025-10-22,1.5299,-0.0105
2025-10-23,1.5424,0.008199999999999999
2025-10-24,1.5761,0.0218
2025-10-27,1.6188,0.0271
2025-10-28,1.5693,-0.030600000000000002
2025-10-29,1.6407,0.0455
2025-10-30,1.6503,0.0059
2025-10-31,1.6006,-0.0301
2025-11-03,1.579,-0.013500000000000002
2025-11-04,1.5385,-0.0256
2025-11-05,1.5371,-0.0009
2025-11-06,1.5935,0.036699999999999997
2025-11-07,1.5944,0.0006
2025-11-10,1.5975,0.0019
2025-11-11,1.5772,-0.0127
2025-11-12,1.5843,0.0045000000000000005
2025-11-13,1.6358,0.0325
2025-11-14,1.6071,-0.0175
2025-11-17,1.5807,-0.016399999999999998
2025-11-18,1.5353,-0.0287
2025-11-19,1.5642,0.018799999999999997
2025-11-20,1.5588,-0.0034999999999999996
2025-11-21,1.4878,-0.0455
2025-11-24,1.4984,0.0070999999999999995
2025-11-25,1.5285,0.020099999999999996
2025-11-26,1.5251,-0.0022
2025-11-27,1.5282,0.002
2025-11-28,1.5496,0.013999999999999999
2025-12-01,1.6063,0.0366
2025-12-02,1.5852,-0.0131
2025-12-03,1.6123,0.0171
2025-12-04,1.6151,0.0017000000000000001
2025-12-05,1.6687,0.0332
2025-12-08,1.6723,0.0022
2025-12-09,1.6213,-0.0305
2025-12-10,1.6314,0.0062
2025-12-11,1.6091,-0.0137
2025-12-12,1.6392,0.0187
2025-12-15,1.6254,-0.0084
2025-12-16,1.5855,-0.0245
2025-12-17,1.6308,0.0286
2025-12-18,1.6236,-0.0044
2025-12-19,1.6634,0.0245
2025-12-22,1.6931,0.0179
2025-12-23,1.6952,0.0012
2025-12-24,1.7032,0.004699999999999999
2025-12-25,1.6965,-0.0039000000000000003
2025-12-26,1.7544,0.0341
2025-12-29,1.7219,-0.018500000000000003
2025-12-30,1.7566,0.0202
2025-12-31,1.7761,0.0111
2026-01-05,1.8181,0.0236
2026-01-06,1.8857,0.037200000000000004
2026-01-07,1.906,0.0108
2026-01-08,1.8746,-0.0165
2026-01-09,1.9347,0.0321
2026-01-12,1.9546,0.0103
2026-01-13,1.9578,0.0016
2026-01-14,1.9777,0.0102
2026-01-15,2.0057,0.014199999999999999
2026-01-16,1.9966,-0.0045000000000000005
2026-01-19,1.9918,-0.0024
2026-01-20,1.9869,-0.0025
2026-01-21,2.0244,0.0189
2026-01-22,2.0149,-0.004699999999999999
2026-01-23,2.0635,0.0241
2026-01-26,2.1706,0.0519
2026-01-27,2.1525,-0.0083
2026-01-28,2.289,0.0634
2026-01-29,2.3343,0.019799999999999998
2026-01-30,2.1583,-0.0754
2026-02-02,1.9988,-0.0739
2026-02-03,2.0602,0.030699999999999998
2026-02-04,2.0788,0.009000000000000001
2026-02-05,1.9851,-0.0451
2026-02-06,1.9907,0.0028000000000000004
2026-02-09,2.0363,0.0229
2026-02-10,2.0437,0.0036
2026-02-11,2.0953,0.0252
2026-02-12,2.1141,0.009000000000000001
2026-02-13,2.0398,-0.0351
2026-02-24,2.0894,0.024300000000000002
2026-02-25,2.178,0.0424
2026-02-26,2.1574,-0.0095
2026-02-27,2.2402,0.0384
2026-03-02,2.3135,0.0327
2026-03-03,2.1965,-0.0506
2026-03-04,2.2026,0.0028000000000000004
2026-03-05,2.1919,-0.0049
2026-03-06,2.1442,-0.0218
2026-03-09,2.1209,-0.0109
2026-03-10,2.1267,0.0027
2026-03-11,2.1079,-0.0088
2026-03-12,2.1045,-0.0016
2026-03-13,2.0342,-0.0334
2026-03-16,1.9791,-0.0271
2026-03-17,1.9339,-0.022799999999999997
2026-03-18,1.9198,-0.0073
2026-03-19,1.8068,-0.058899999999999994
2026-03-20,1.7726,-0.0189
2026-03-23,1.6933,-0.0447
2026-03-24,1.7419,0.0287
2026-03-25,1.7918,0.0286
2026-03-26,1.7578,-0.019
2026-03-27,1.7851,0.0155
2026-03-30,1.8127,0.0155
2026-03-31,1.7848,-0.0154
2026-04-01,1.8287,0.0246
2026-04-02,1.7948,-0.018500000000000003
2026-04-03,1.7741,-0.0115
2026-04-07,1.8039,0.0168
2026-04-08,1.9099,0.0588
2026-04-09,1.909,-0.0005
2026-04-10,1.8932,-0.0083
2026-04-13,1.8918,-0.0007000000000000001
2026-04-14,1.9264,0.0183
2026-04-15,1.9069,-0.0101
2026-04-16,1.9641,0.03
2026-04-17,1.9714,0.0037
2026-04-20,1.9771,0.0029
2026-04-21,1.9661,-0.005600000000000001
2026-04-22,1.9755,0.0048
2026-04-23,1.9043,-0.036000000000000004
2026-04-24,1.9035,-0.0004
2026-04-27,1.8822,-0.011200000000000002
2026-04-28,1.8408,-0.022000000000000002
2026-04-29,1.9173,0.0416
2026-04-30,1.8987,-0.0097
2026-05-06,1.9773,0.0414
2026-05-07,2.0002,0.0116
2026-05-08,1.9985,-0.0008
2026-05-11,2.0085,0.005
2026-05-12,1.9977,-0.0054
2026-05-13,2.0288,0.015600000000000001
2026-05-14,1.9596,-0.0341
2026-05-15,1.878,-0.0416
2026-05-18,1.8459,-0.0171
2026-05-19,1.8303,-0.0085
2026-05-20,1.8402,0.0054
2026-05-21,1.8059,-0.018600000000000002
2026-05-22,1.8783,0.0401
2026-05-25,1.893,0.0078000000000000005
2026-05-26,1.9544,0.032400000000000005
2026-05-27,1.8859,-0.035
2026-05-28,1.8858,-0.0001
2026-05-29,1.8547,-0.0165
2026-06-01,1.8454,-0.005
2026-06-02,1.9134,0.0368
2026-06-03,1.9332,0.0103
2026-06-04,1.8674,-0.034
2026-06-05,1.823,-0.023799999999999998
2026-06-08,1.723,-0.054900000000000004
2026-06-09,1.7661,0.025
2026-06-10,1.7463,-0.011200000000000002
2026-06-11,1.7834,0.0212
2026-06-12,1.8554,0.0404
2026-06-15,1.9474,0.0496
2026-06-16,1.9357,-0.006
2026-06-17,1.9356,-0.0001
2026-06-18,1.9525,0.0087
2026-06-22,2.0677,0.059000000000000004
2026-06-23,1.8997,-0.0812
2026-06-24,1.8949,-0.0025
2026-06-25,1.854,-0.0216
2026-06-26,1.7751,-0.0426
2026-06-29,1.7998,0.0139
2026-06-30,1.7815,-0.0102
2026-07-01,1.7796,-0.0011
2026-07-02,1.7902,0.006
2026-07-03,1.7983,0.0045000000000000005
2026-07-06,1.7684,-0.0166
2026-07-07,1.7163,-0.029500000000000002
2026-07-08,1.6793,-0.0216
2026-07-09,1.675,-0.0026
2026-07-10,1.6922,0.0103
2026-07-13,1.6251,-0.0397
2026-07-14,1.7177,0.057
2026-07-15,1.6872,-0.0178
2026-07-16,1.6646,-0.0134
2026-07-17,1.5858,-0.0473
2026-07-20,1.5922,0.004
2026-07-21,1.651,0.0369
2026-07-22,1.6904,0.0239
2026-07-23,1.7427,0.030899999999999997
2026-07-24,1.661,-0.046900000000000004
2026-07-27,1.7006,0.023799999999999998
2026-07-28,1.6622,-0.0226
2026-07-29,1.6852,0.0138
2026-07-30,1.6675,-0.0105
2026-07-31,1.7047,0.0223
