date,nav,ret
2023-09-19,1.0,0.0
2023-09-22,1.0019,0.0
2023-09-28,0.9969,0.0
2023-10-13,0.9906,0.0
2023-10-20,0.9656,0.0
2023-10-25,0.9654,0.0
2023-10-26,0.967,0.0017000000000000001
2023-10-27,0.9717,0.0049
2023-10-30,0.9815,0.0101
2023-10-31,0.9761,-0.0055000000000000005
2023-11-01,0.9758,-0.0003
2023-11-02,0.9815,0.0058
2023-11-03,0.9896,0.0083
2023-11-06,1.0022,0.0127
2023-11-07,1.0044,0.0022
2023-11-08,1.0025,-0.0019
2023-11-09,0.9986,-0.0039000000000000003
2023-11-10,0.9906,-0.008
2023-11-13,0.996,0.0055000000000000005
2023-11-14,0.9971,0.0011
2023-11-15,1.0011,0.004
2023-11-16,0.9975,-0.0036
2023-11-17,0.9948,-0.0027
2023-11-20,1.0072,0.0125
2023-11-21,1.0099,0.0027
2023-11-22,1.0076,-0.0023
2023-11-23,1.0148,0.0070999999999999995
2023-11-24,1.0101,-0.0046
2023-11-27,1.0067,-0.0034000000000000002
2023-11-28,1.0017,-0.005
2023-11-29,0.9968,-0.0049
2023-11-30,0.9978,0.001
2023-12-01,0.9907,-0.0070999999999999995
2023-12-04,0.9886,-0.0021
2023-12-05,0.9827,-0.006
2023-12-06,0.994,0.0115
2023-12-07,0.9995,0.0055000000000000005
2023-12-08,0.9887,-0.0108
2023-12-11,1.0004,0.0118
2023-12-12,1.0042,0.0038
2023-12-13,0.986,-0.0181
2023-12-14,0.9849,-0.0011
2023-12-15,0.985,0.0001
2023-12-18,0.9755,-0.0096
2023-12-19,0.9786,0.0032
2023-12-20,0.9663,-0.0126
2023-12-21,0.9657,-0.0006
2023-12-22,0.9536,-0.0125
2023-12-25,0.9533,-0.0003
2023-12-26,0.9497,-0.0038
2023-12-27,0.9569,0.0076
2023-12-28,0.9653,0.0088
2023-12-29,0.971,0.0059
2023-12-31,0.9708,-0.0002
2024-01-02,0.9623,-0.0088
2024-01-03,0.9598,-0.0026
2024-01-04,0.9562,-0.0038
2024-01-05,0.9443,-0.0124
2024-01-08,0.9319,-0.0131
2024-01-09,0.9293,-0.0028000000000000004
2024-01-10,0.9215,-0.0084
2024-01-11,0.933,0.0125
2024-01-12,0.9305,-0.0027
2024-01-15,0.9274,-0.0033
2024-01-16,0.9258,-0.0017000000000000001
2024-01-17,0.91,-0.0171
