date,nav,ret
2023-09-18,0.9843,0.0
2023-09-19,0.9823,-0.002
2023-09-20,0.9803,-0.002
2023-09-21,0.9764,-0.004
2023-09-22,0.9823,0.006
2023-09-25,0.9803,-0.002
2023-09-26,0.9783,-0.002
2023-09-27,0.9791,0.0008
2023-09-28,0.98,0.0009
2023-10-09,0.9803,0.0003
2023-10-10,0.9778,-0.0026
2023-10-11,0.9782,0.0004
2023-10-12,0.9808,0.0027
2023-10-13,0.9772,-0.0037
2023-10-16,0.9742,-0.0031
2023-10-17,0.974,-0.0002
2023-10-18,0.9692,-0.0049
2023-10-19,0.9623,-0.0070999999999999995
2023-10-20,0.9588,-0.0036
2023-10-23,0.9518,-0.0073
2023-10-24,0.9571,0.005600000000000001
2023-10-25,0.9599,0.0029
2023-10-26,0.9609,0.001
2023-10-27,0.9664,0.005699999999999999
2023-10-30,0.9695,0.0032
2023-10-31,0.9673,-0.0023
2023-11-01,0.9672,-0.0001
2023-11-02,0.9658,-0.0014000000000000002
2023-11-03,0.9708,0.0052
2023-11-06,0.9784,0.0078000000000000005
2023-11-07,0.9788,0.0004
2023-11-08,0.9788,0.0
2023-11-09,0.9769,-0.0019
2023-11-10,0.9744,-0.0026
2023-11-13,0.9765,0.0022
2023-11-14,0.9793,0.0029
2023-11-15,0.9829,0.0037
2023-11-16,0.9792,-0.0038
2023-11-17,0.9808,0.0016
2023-11-20,0.9829,0.0021
2023-11-21,0.981,-0.0019
2023-11-22,0.9755,-0.005600000000000001
2023-11-23,0.9782,0.0028000000000000004
2023-11-24,0.9737,-0.0046
2023-11-27,0.9737,0.0
2023-11-28,0.9755,0.0018
2023-11-29,0.9729,-0.0027
2023-11-30,0.9719,-0.001
2023-12-01,0.974,0.0022
2023-12-04,0.9711,-0.003
2023-12-05,0.9642,-0.0070999999999999995
2023-12-06,0.9657,0.0016
2023-12-07,0.9657,0.0
2023-12-08,0.9667,0.001
2023-12-11,0.9702,0.0036
2023-12-12,0.9709,0.0007000000000000001
2023-12-13,0.9681,-0.0029
2023-12-14,0.9681,0.0
2023-12-15,0.9666,-0.0015
2023-12-18,0.9627,-0.004
2023-12-19,0.963,0.0003
2023-12-20,0.9577,-0.0055000000000000005
2023-12-21,0.9601,0.0025
2023-12-22,0.9552,-0.0051
2023-12-25,0.9555,0.0003
2023-12-26,0.9518,-0.0039000000000000003
2023-12-27,0.9553,0.0037
2023-12-28,0.9622,0.0072
2023-12-29,0.9663,0.0043
2023-12-31,0.9663,0.0
2024-01-02,0.963,-0.0034000000000000002
2024-01-03,0.9595,-0.0036
2024-01-04,0.9568,-0.0028000000000000004
2024-01-05,0.9517,-0.0053
2024-01-08,0.9454,-0.0066
2024-01-09,0.947,0.0017000000000000001
2024-01-10,0.9448,-0.0023
2024-01-11,0.9491,0.0046
2024-01-12,0.9472,-0.002
2024-01-15,0.9467,-0.0005
2024-01-16,0.9453,-0.0015
2024-01-17,0.9378,-0.0079
2024-01-18,0.9391,0.0014000000000000002
2024-01-19,0.9386,-0.0005
2024-01-22,0.9273,-0.012
2024-01-23,0.9302,0.0031
2024-01-24,0.9329,0.0029
2024-01-25,0.9396,0.0072
2024-01-26,0.9371,-0.0027
2024-01-29,0.9331,-0.0043
2024-01-30,0.9282,-0.0053
2024-01-31,0.9213,-0.0074
2024-02-01,0.9215,0.0002
2024-02-02,0.9172,-0.004699999999999999
2024-02-05,0.9098,-0.008100000000000001
2024-02-06,0.9225,0.013999999999999999
2024-02-07,0.9299,0.008
2024-02-08,0.9371,0.0077
2024-02-19,0.941,0.0042
2024-02-20,0.9416,0.0006
2024-02-21,0.9421,0.0005
2024-02-22,0.9474,0.005600000000000001
2024-02-23,0.9507,0.0034999999999999996
2024-02-26,0.9511,0.0004
2024-02-27,0.9578,0.006999999999999999
2024-02-28,0.9487,-0.0095
2024-02-29,0.9566,0.0083
2024-03-01,0.96,0.0036
2024-03-04,0.9615,0.0016
2024-03-05,0.9591,-0.0025
2024-03-06,0.9608,0.0018
2024-03-07,0.9593,-0.0016
2024-03-08,0.9617,0.0025
2024-03-11,0.9636,0.002
2024-03-12,0.9644,0.0008
2024-03-13,0.9643,-0.0001
2024-03-14,0.9615,-0.0029
2024-03-15,0.9631,0.0017000000000000001
2024-03-18,0.9677,0.0048
2024-03-19,0.9669,-0.0008
2024-03-20,0.9692,0.0024
2024-03-21,0.9699,0.0007000000000000001
2024-03-22,0.9673,-0.0027
2024-03-25,0.9625,-0.005
2024-03-26,0.9613,-0.0012
2024-03-27,0.9564,-0.0051
2024-03-28,0.9597,0.0034999999999999996
2024-03-29,0.9633,0.0038
2024-04-01,0.9677,0.0046
2024-04-02,0.9664,-0.0013
2024-04-03,0.9659,-0.0005
2024-04-08,0.9631,-0.0029
2024-04-09,0.9646,0.0016
2024-04-10,0.9612,-0.0034999999999999996
2024-04-11,0.9624,0.0012
2024-04-12,0.9622,-0.0002
2024-04-15,0.9629,0.0007000000000000001
2024-04-16,0.9554,-0.0078000000000000005
2024-04-17,0.9617,0.0066
2024-04-18,0.9613,-0.0004
2024-04-19,0.9587,-0.0027
2024-04-22,0.9569,-0.0019
2024-04-23,0.9551,-0.0019
2024-04-24,0.9583,0.0034000000000000002
2024-04-25,0.9577,-0.0006
2024-04-26,0.9629,0.0054
2024-04-29,0.9641,0.0012
2024-04-30,0.9636,-0.0005
2024-05-06,0.9713,0.008
2024-05-07,0.972,0.0007000000000000001
2024-05-08,0.9685,-0.0036
2024-05-09,0.9726,0.0042
2024-05-10,0.973,0.0004
2024-05-13,0.9724,-0.0006
2024-05-14,0.9737,0.0013
2024-05-15,0.9728,-0.0009
2024-05-16,0.9723,-0.0005
2024-05-17,0.9753,0.0031
2024-05-20,0.9798,0.0046
2024-05-21,0.976,-0.0039000000000000003
2024-05-22,0.9758,-0.0002
2024-05-23,0.97,-0.0059
2024-05-24,0.967,-0.0031
2024-05-27,0.9719,0.0051
2024-05-28,0.9702,-0.0017000000000000001
2024-05-29,0.9701,-0.0001
2024-05-30,0.9663,-0.0039000000000000003
2024-05-31,0.9664,0.0001
2024-06-03,0.9661,-0.0003
2024-06-04,0.9692,0.0032
2024-06-05,0.9676,-0.0017000000000000001
2024-06-06,0.9673,-0.0003
2024-06-07,0.9667,-0.0006
2024-06-11,0.9655,-0.0012
2024-06-12,0.968,0.0026
2024-06-13,0.9675,-0.0005
2024-06-14,0.9685,0.001
2024-06-17,0.9671,-0.0014000000000000002
2024-06-18,0.9698,0.0028000000000000004
2024-06-19,0.9694,-0.0004
2024-06-20,0.9665,-0.003
2024-06-21,0.9651,-0.0014000000000000002
2024-06-24,0.9588,-0.006500000000000001
2024-06-25,0.9588,0.0
2024-06-26,0.9629,0.0043
2024-06-27,0.9578,-0.0053
2024-06-28,0.9612,0.0034999999999999996
2024-06-30,0.9612,0.0
2024-07-01,0.9638,0.0027
2024-07-02,0.963,-0.0008
2024-07-03,0.9638,0.0008
2024-07-04,0.9621,-0.0018
2024-07-05,0.9638,0.0018
2024-07-08,0.9592,-0.0048
2024-07-09,0.9651,0.0062
2024-07-10,0.964,-0.0011
2024-07-11,0.9689,0.0051
2024-07-12,0.9682,-0.0007000000000000001
2024-07-15,0.9674,-0.0008
2024-07-16,0.9687,0.0013
2024-07-17,0.9634,-0.0055000000000000005
2024-07-18,0.9638,0.0004
2024-07-19,0.9604,-0.0034999999999999996
2024-07-22,0.9605,0.0001
2024-07-23,0.9519,-0.009000000000000001
2024-07-24,0.9468,-0.0054
2024-07-25,0.9419,-0.0052
2024-07-26,0.9465,0.0049
2024-07-29,0.9469,0.0004
2024-07-30,0.9432,-0.0039000000000000003
2024-07-31,0.9544,0.011899999999999999
2024-08-01,0.953,-0.0015
2024-08-02,0.9473,-0.006
2024-08-05,0.9374,-0.0105
2024-08-06,0.9388,0.0015
2024-08-07,0.94,0.0013
2024-08-08,0.9401,0.0001
2024-08-09,0.9407,0.0006
2024-08-12,0.9395,-0.0013
2024-08-13,0.9425,0.0032
2024-08-14,0.9399,-0.0028000000000000004
2024-08-15,0.9425,0.0028000000000000004
2024-08-16,0.943,0.0005
2024-08-19,0.9454,0.0025
2024-08-20,0.9408,-0.0049
2024-08-21,0.9403,-0.0005
2024-08-22,0.9378,-0.0027
2024-08-23,0.9386,0.0009
2024-08-26,0.939,0.0004
2024-08-27,0.937,-0.0021
2024-08-28,0.9345,-0.0027
2024-08-29,0.9359,0.0015
2024-08-30,0.9404,0.0048
2024-09-02,0.9344,-0.0064
2024-09-03,0.9347,0.0003
2024-09-04,0.9318,-0.0031
2024-09-05,0.9333,0.0016
2024-09-06,0.9294,-0.0042
2024-09-09,0.9255,-0.0042
2024-09-10,0.927,0.0016
2024-09-11,0.9274,0.0004
2024-09-12,0.9275,0.0001
2024-09-13,0.9268,-0.0008
2024-09-18,0.9284,0.0017000000000000001
2024-09-19,0.9353,0.0074
2024-09-20,0.9347,-0.0006
2024-09-23,0.9346,-0.0001
2024-09-24,0.9479,0.014199999999999999
2024-09-25,0.9503,0.0025
2024-09-26,0.9652,0.015700000000000002
2024-09-27,0.9779,0.0132
2024-09-30,1.0046,0.0273
2024-10-08,1.0213,0.0166
2024-10-09,0.9982,-0.0226
2024-10-10,1.0024,0.0042
2024-10-11,0.992,-0.0104
2024-10-14,0.9997,0.0078000000000000005
2024-10-15,0.99,-0.0097
2024-10-16,0.9908,0.0008
2024-10-17,0.989,-0.0018
2024-10-18,1.0038,0.015
2024-10-21,1.0049,0.0011
2024-10-22,1.0069,0.002
2024-10-23,1.007,0.0001
2024-10-24,1.0033,-0.0037
2024-10-25,1.0067,0.0034000000000000002
2024-10-28,1.0098,0.0031
2024-10-29,1.0068,-0.003
2024-10-30,1.0046,-0.0022
2024-10-31,1.0052,0.0006
2024-11-01,1.0014,-0.0038
2024-11-04,1.0068,0.0054
2024-11-05,1.0159,0.009000000000000001
2024-11-06,1.0165,0.0006
2024-11-07,1.0271,0.0104
2024-11-08,1.0258,-0.0013
2024-11-11,1.032,0.006
2024-11-12,1.0281,-0.0038
2024-11-13,1.0275,-0.0006
2024-11-14,1.0183,-0.009000000000000001
2024-11-15,1.0114,-0.0068000000000000005
2024-11-18,1.007,-0.0044
2024-11-19,1.012,0.005
2024-11-20,1.0167,0.0046
2024-11-21,1.0161,-0.0006
2024-11-22,1.0057,-0.0102
2024-11-25,1.0056,-0.0001
2024-11-26,1.0048,-0.0008
2024-11-27,1.0122,0.0074
2024-11-28,1.01,-0.0022
2024-11-29,1.0148,0.0048
2024-12-02,1.0212,0.0063
2024-12-03,1.022,0.0008
2024-12-04,1.0195,-0.0024
2024-12-05,1.0205,0.001
2024-12-06,1.0254,0.0048
2024-12-09,1.0253,-0.0001
2024-12-10,1.0286,0.0032
2024-12-11,1.0305,0.0018
2024-12-12,1.0344,0.0038
2024-12-13,1.0282,-0.006
2024-12-16,1.0255,-0.0026
2024-12-17,1.022,-0.0034000000000000002
2024-12-18,1.0224,0.0004
2024-12-19,1.0223,-0.0001
2024-12-20,1.0236,0.0013
2024-12-23,1.0196,-0.0039000000000000003
2024-12-24,1.0234,0.0037
2024-12-25,1.0213,-0.0021
2024-12-26,1.0232,0.0019
2024-12-27,1.0232,0.0
2024-12-30,1.0222,-0.001
2024-12-31,1.0167,-0.0054
2025-01-02,1.0116,-0.005
2025-01-03,1.0089,-0.0027
2025-01-06,1.0092,0.0003
2025-01-07,1.0087,-0.0005
2025-01-08,1.0068,-0.0019
2025-01-09,1.0069,0.0001
2025-01-10,1.0022,-0.004699999999999999
2025-01-13,1.0009,-0.0013
2025-01-14,1.0092,0.0083
2025-01-15,1.0084,-0.0008
2025-01-16,1.0097,0.0013
2025-01-17,1.0118,0.0021
2025-01-20,1.0149,0.0031
2025-01-21,1.0164,0.0015
2025-01-22,1.015,-0.0014000000000000002
2025-01-23,1.0137,-0.0013
2025-01-24,1.0184,0.0046
2025-01-27,1.0175,-0.0009
2025-02-05,1.0233,0.005699999999999999
2025-02-06,1.0291,0.005699999999999999
2025-02-07,1.0327,0.0034999999999999996
2025-02-10,1.0368,0.004
2025-02-11,1.035,-0.0017000000000000001
2025-02-12,1.0375,0.0024
2025-02-13,1.0379,0.0004
2025-02-14,1.0435,0.0054
2025-02-17,1.0444,0.0009
2025-02-18,1.043,-0.0013
2025-02-19,1.0474,0.0042
2025-02-20,1.0461,-0.0012
2025-02-21,1.0539,0.0075
2025-02-24,1.0522,-0.0016
2025-02-25,1.0476,-0.0044
2025-02-26,1.0548,0.0069
2025-02-27,1.0516,-0.003
2025-02-28,1.0406,-0.0105
2025-03-03,1.0412,0.0006
2025-03-04,1.0427,0.0014000000000000002
2025-03-05,1.0466,0.0037
2025-03-06,1.0527,0.0058
2025-03-07,1.0502,-0.0024
2025-03-10,1.0476,-0.0025
