date,nav,ret
2016-09-26,1.0,0.0
2016-09-30,1.0,0.0
2016-10-14,1.0008,0.0
2016-10-17,0.9965,-0.0042970000000000005
2016-10-18,1.0023,0.00582
2016-10-19,1.0034,0.001097
2016-10-20,1.0032,-0.000199
2016-10-21,1.0019,-0.0012959999999999998
2016-10-24,1.007,0.00509
2016-10-25,1.0059,-0.001092
2016-10-26,1.0004,-0.005468
2016-10-27,1.0019,0.0014990000000000001
2016-10-28,0.995,-0.006887
2016-10-31,0.9924,-0.002613
2016-11-01,0.9959,0.003527
2016-11-02,0.9905,-0.005422
2016-11-03,0.993,0.002524
2016-11-04,0.9865,-0.006546
2016-11-07,0.9821,-0.00446
2016-11-08,0.9874,0.005397
2016-11-09,0.9791,-0.008406
2016-11-10,0.9874,0.008477
2016-11-11,0.9923,0.004963
2016-11-14,0.9976,0.005341
2016-11-15,0.9978,0.0002
2016-11-16,0.9967,-0.0011020000000000001
2016-11-17,0.9999,0.003211
2016-11-18,0.9957,-0.0042
2016-11-21,0.9962,0.0005020000000000001
2016-11-22,1.0003,0.004116
2016-11-23,1.0016,0.0013
2016-11-24,0.9917,-0.009883999999999999
2016-11-25,0.9971,0.005445
2016-11-28,0.9975,0.000401
2016-11-29,1.0005,0.0030080000000000003
2016-11-30,0.9967,-0.003798
2016-12-01,1.0045,0.007826
2016-12-02,0.9897,-0.014734
2016-12-05,0.9932,0.003536
2016-12-06,0.9908,-0.002416
2016-12-07,1.0013,0.010597
2016-12-08,0.99,-0.011285
2016-12-09,0.9853,-0.004747
2016-12-12,0.9485,-0.037349
2016-12-13,0.96,0.012124
2016-12-14,0.96,0.0
2016-12-15,0.972,0.0125
2016-12-16,0.9665,-0.005658
2016-12-19,0.9643,-0.002276
2016-12-20,0.9589,-0.005600000000000001
2016-12-21,0.9742,0.015955999999999998
2016-12-22,0.9742,0.0
2016-12-23,0.9713,-0.002977
2016-12-26,0.9743,0.003089
2016-12-27,0.9696,-0.004824
2016-12-28,0.9656,-0.004125
2016-12-29,0.9608,-0.004971
2016-12-30,0.959,-0.0018729999999999999
2016-12-31,0.9589,-0.000104
2017-01-03,0.981,0.022941
2017-01-04,0.9876,0.006728
2017-01-05,0.997,0.009518
2017-01-06,0.9937,-0.00331
2017-01-09,1.0229,0.029384999999999998
2017-01-10,1.0099,-0.012709
2017-01-11,1.0092,-0.000693
2017-01-12,0.9983,-0.010801
2017-01-13,0.9878,-0.010518000000000001
2017-01-16,0.9631,-0.025005000000000003
2017-01-17,0.9774,0.014847999999999998
2017-01-18,0.9684,-0.009208
2017-01-19,0.9601,-0.008571
2017-01-20,0.9734,0.013852999999999999
2017-01-23,0.9878,0.014794
2017-01-24,0.9829,-0.004961
2017-01-25,0.9859,0.0030520000000000005
2017-01-26,0.992,0.006187000000000001
2017-02-03,0.9946,0.002621
2017-02-06,1.0032,0.008647
2017-02-07,0.9962,-0.006978
2017-02-08,1.0118,0.01566
2017-02-09,1.0143,0.0024709999999999997
2017-02-10,1.0068,-0.0073939999999999995
2017-02-13,1.0079,0.001093
2017-02-14,1.0043,-0.003572
2017-02-15,0.992,-0.012247
2017-02-16,0.9967,0.004738
2017-02-17,1.0021,0.005417999999999999
2017-02-20,1.0059,0.003792
2017-02-21,1.01,0.004076
2017-02-22,1.0068,-0.0031680000000000002
