date,nav,ret
2022-12-26,1.0,0.0
2022-12-27,1.0,0.0
2022-12-28,1.0,0.0
2022-12-29,1.0,0.0
2022-12-30,1.0018,0.0018
2022-12-31,1.0018,0.0
2023-01-06,1.0072,0.0
2023-01-13,1.0023,0.0
2023-01-20,1.0485,0.0
2023-02-01,1.0589,0.0
2023-02-02,1.0594,0.0005
2023-02-03,1.0743,0.0141
2023-02-06,1.0744,0.0001
2023-02-07,1.062,-0.0115
2023-02-08,1.057,-0.004699999999999999
2023-02-09,1.0666,0.0091
2023-02-10,1.0593,-0.0068000000000000005
2023-02-13,1.0636,0.0040999999999999995
2023-02-14,1.0622,-0.0013
2023-02-15,1.0705,0.0078000000000000005
2023-02-16,1.0637,-0.0064
2023-02-17,1.0434,-0.0191
2023-02-20,1.059,0.015
2023-02-21,1.0608,0.0017000000000000001
2023-02-22,1.0644,0.0034000000000000002
2023-02-23,1.0484,-0.015
2023-02-24,1.0506,0.0021
2023-02-27,1.0444,-0.0059
2023-02-28,1.0566,0.011699999999999999
2023-03-01,1.0799,0.022099999999999998
2023-03-02,1.0758,-0.0038
2023-03-03,1.0738,-0.0019
2023-03-06,1.0724,-0.0013
2023-03-07,1.0582,-0.0132
2023-03-08,1.076,0.0168
2023-03-09,1.0855,0.0088
2023-03-10,1.087,0.0014000000000000002
2023-03-13,1.122,0.0322
2023-03-14,1.1281,0.0054
2023-03-15,1.116,-0.010700000000000001
2023-03-16,1.1148,-0.0011
2023-03-17,1.1448,0.0269
2023-03-20,1.124,-0.0182
2023-03-21,1.1264,0.0021
2023-03-22,1.1416,0.013500000000000002
2023-03-23,1.1712,0.0259
2023-03-24,1.1694,-0.0015
2023-03-27,1.1631,-0.0054
2023-03-28,1.1611,-0.0017000000000000001
2023-03-29,1.1713,0.0088
2023-03-30,1.149,-0.019
2023-03-31,1.1873,0.0333
2023-04-03,1.2243,0.031200000000000002
2023-04-04,1.2399,0.0127
2023-04-06,1.26,0.016200000000000003
2023-04-07,1.2784,0.0146
2023-04-10,1.2372,-0.0322
2023-04-11,1.2441,0.005600000000000001
2023-04-12,1.2778,0.0271
2023-04-13,1.2425,-0.0276
2023-04-14,1.2482,0.0046
2023-04-17,1.2386,-0.0077
2023-04-18,1.2479,0.0075
2023-04-19,1.2463,-0.0013
2023-04-20,1.2771,0.024700000000000003
