date,nav,ret
2021-03-08,1.8613,0.0
2021-03-09,1.8745,0.0070999999999999995
2021-03-10,1.9195,0.024
2021-03-11,1.9773,0.0301
2021-03-12,1.9525,-0.0125
2021-03-15,1.9342,-0.009399999999999999
2021-03-16,1.9808,0.0241
2021-03-17,2.0019,0.010700000000000001
2021-03-18,2.0065,0.0023
2021-03-19,1.9755,-0.0154
2021-03-22,1.9699,-0.0028000000000000004
2021-03-23,1.9067,-0.0321
2021-03-24,1.8666,-0.021
2021-03-25,1.8566,-0.0054
2021-03-26,1.9052,0.0262
2021-03-29,1.897,-0.0043
2021-03-30,1.9181,0.0111
2021-03-31,1.8968,-0.0111
2021-04-01,1.9516,0.028900000000000002
2021-04-02,1.9603,0.0045000000000000005
2021-04-06,1.9516,-0.0044
2021-04-07,1.9313,-0.0104
2021-04-08,1.9408,0.0049
2021-04-09,1.9099,-0.0159
2021-04-12,1.8712,-0.0203
2021-04-13,1.8518,-0.0104
2021-04-14,1.8872,0.0191
2021-04-15,1.8854,-0.001
2021-04-16,1.911,0.013600000000000001
2021-04-19,1.948,0.0194
2021-04-20,1.9485,0.0003
2021-04-21,1.9202,-0.014499999999999999
2021-04-22,1.9281,0.0040999999999999995
2021-04-23,1.9527,0.0128
2021-04-26,1.9465,-0.0032
2021-04-27,1.9564,0.0051
2021-04-28,1.9619,0.0028000000000000004
2021-04-29,1.9625,0.0003
2021-04-30,1.9377,-0.0126
2021-05-06,1.9262,-0.0059
2021-05-07,1.8995,-0.0139
2021-05-10,1.9037,0.0022
2021-05-11,1.8848,-0.009899999999999999
2021-05-12,1.902,0.0091
2021-05-13,1.868,-0.0179
2021-05-14,1.879,0.0059
2021-05-17,1.913,0.0181
2021-05-18,1.9372,0.0127
2021-05-19,1.9377,0.0003
2021-05-20,1.9479,0.0053
2021-05-21,1.9359,-0.0062
2021-05-24,1.9393,0.0018
2021-05-25,1.983,0.0225
2021-05-26,2.0028,0.01
2021-05-27,2.0163,0.0067
2021-05-28,1.9965,-0.0098
2021-05-31,2.029,0.0163
2021-06-01,2.0367,0.0038
2021-06-02,2.0391,0.0012
2021-06-03,2.0284,-0.0052
2021-06-04,2.0394,0.0054
2021-06-07,2.0325,-0.0034000000000000002
2021-06-08,2.0148,-0.0087
2021-06-09,2.0093,-0.0027
2021-06-10,2.0118,0.0012
2021-06-11,2.0222,0.0052
2021-06-15,2.0199,-0.0011
2021-06-16,1.9644,-0.0275
2021-06-17,1.9895,0.0128
2021-06-18,2.0206,0.015600000000000001
2021-06-21,2.0151,-0.0027
2021-06-22,2.0035,-0.0058
2021-06-23,2.057,0.026699999999999998
2021-06-24,2.0603,0.0016
2021-06-25,2.0825,0.0108
2021-06-28,2.0906,0.0039000000000000003
2021-06-29,2.0843,-0.003
2021-06-30,2.0908,0.0031
2021-07-01,2.0933,0.0012
2021-07-02,2.0623,-0.0148
2021-07-05,2.0776,0.0074
2021-07-06,2.069,-0.0040999999999999995
2021-07-07,2.1124,0.021
2021-07-08,2.0586,-0.0255
2021-07-09,2.0806,0.010700000000000001
2021-07-12,2.1288,0.0232
2021-07-13,2.1546,0.0121
2021-07-14,2.1313,-0.0108
2021-07-15,2.177,0.021400000000000002
2021-07-16,2.1766,-0.0002
2021-07-19,2.1646,-0.0055000000000000005
2021-07-20,2.1485,-0.0074
2021-07-21,2.1935,0.0209
2021-07-22,2.2157,0.0101
2021-07-23,2.1513,-0.0291
2021-07-26,2.0854,-0.030600000000000002
2021-07-27,1.9426,-0.06849999999999999
2021-07-28,1.9879,0.0233
2021-07-29,2.0981,0.0554
2021-07-30,2.1009,0.0013
2021-08-02,2.1212,0.0097
2021-08-03,2.0643,-0.0268
2021-08-04,2.1547,0.0438
2021-08-05,2.1115,-0.02
2021-08-06,2.1178,0.003
2021-08-09,2.111,-0.0032
2021-08-10,2.1501,0.018500000000000003
2021-08-11,2.1252,-0.0116
2021-08-12,2.1325,0.0034000000000000002
2021-08-13,2.1253,-0.0034000000000000002
2021-08-16,2.0566,-0.0323
2021-08-17,1.9856,-0.0345
2021-08-18,2.0312,0.023
2021-08-19,2.0159,-0.0075
2021-08-20,1.9851,-0.015300000000000001
2021-08-23,2.0716,0.0436
2021-08-24,2.1605,0.0429
2021-08-25,2.1933,0.0152
2021-08-26,2.177,-0.0074
2021-08-27,2.1823,0.0024
2021-08-30,2.2286,0.0212
2021-08-31,2.3001,0.0321
2021-09-01,2.2358,-0.027999999999999997
2021-09-02,2.2655,0.013300000000000001
2021-09-03,2.2092,-0.024900000000000002
2021-09-06,2.2214,0.0055000000000000005
2021-09-07,2.2346,0.0059
2021-09-08,2.2168,-0.008
2021-09-09,2.1669,-0.0225
2021-09-10,2.1712,0.002
2021-09-13,2.1492,-0.0101
2021-09-14,2.1358,-0.0062
2021-09-15,2.1243,-0.0054
2021-09-16,2.0493,-0.0353
2021-09-17,2.0807,0.015300000000000001
2021-09-22,2.0459,-0.0167
2021-09-23,2.0583,0.0060999999999999995
2021-09-24,1.9884,-0.034
2021-09-27,1.9437,-0.0225
2021-09-28,1.9622,0.0095
2021-09-29,1.9372,-0.0127
2021-09-30,1.9777,0.0209
2021-10-08,1.9381,-0.02
2021-10-11,1.9493,0.0058
2021-10-12,1.9275,-0.011200000000000002
2021-10-13,1.9428,0.0079
2021-10-14,1.9423,-0.0003
