date,nav,ret
2023-11-17,1.0,0.0
2023-11-24,0.9919,0.0
2023-11-27,0.9919,0.0
2023-11-28,0.9919,0.0
2023-11-29,0.9919,0.0
2023-11-30,0.9919,0.0
2023-12-01,0.9843,-0.0077
2023-12-04,0.9843,0.0
2023-12-05,0.9843,0.0
2023-12-06,0.9843,0.0
2023-12-07,0.9843,0.0
2023-12-08,0.9732,-0.0113
2023-12-11,0.9732,0.0
2023-12-12,0.9732,0.0
2023-12-13,0.9732,0.0
2023-12-14,0.9732,0.0
2023-12-15,0.9619,-0.0116
2023-12-18,0.9527,-0.0096
2023-12-19,0.957,0.0045000000000000005
2023-12-20,0.944,-0.013600000000000001
2023-12-21,0.9495,0.0058
2023-12-22,0.9511,0.0017000000000000001
2023-12-25,0.9565,0.005699999999999999
2023-12-26,0.9438,-0.013300000000000001
2023-12-27,0.9415,-0.0024
2023-12-28,0.9638,0.023700000000000002
2023-12-29,0.9643,0.0005
2023-12-31,0.9642,-0.0001
2024-01-02,0.9563,-0.008199999999999999
2024-01-03,0.946,-0.0108
2024-01-04,0.939,-0.0074
2024-01-05,0.9254,-0.014499999999999999
2024-01-08,0.9073,-0.0196
2024-01-09,0.9112,0.0043
2024-01-10,0.9072,-0.0044
2024-01-11,0.9208,0.015
2024-01-12,0.9161,-0.0051
2024-01-15,0.9063,-0.010700000000000001
2024-01-16,0.9048,-0.0017000000000000001
2024-01-17,0.8831,-0.024
2024-01-18,0.8925,0.0106
2024-01-19,0.8834,-0.0102
2024-01-22,0.8481,-0.04
2024-01-23,0.8591,0.013000000000000001
2024-01-24,0.8693,0.011899999999999999
2024-01-25,0.8848,0.0178
2024-01-26,0.8771,-0.0087
2024-01-29,0.8606,-0.018799999999999997
2024-01-30,0.8482,-0.0144
2024-01-31,0.8313,-0.0199
2024-02-01,0.8328,0.0018
2024-02-02,0.8163,-0.019799999999999998
2024-02-05,0.8005,-0.0194
2024-02-06,0.8457,0.0565
2024-02-07,0.8645,0.0222
2024-02-08,0.8796,0.0175
2024-02-19,0.8839,0.0049
2024-02-20,0.8832,-0.0008
2024-02-21,0.8968,0.0154
2024-02-22,0.9061,0.0104
2024-02-23,0.9108,0.0052
2024-02-26,0.9147,0.0043
2024-02-27,0.9454,0.0336
2024-02-28,0.9162,-0.030899999999999997
2024-02-29,0.9484,0.0351
2024-03-01,0.9644,0.0169
2024-03-04,0.9574,-0.0073
2024-03-05,0.948,-0.0098
2024-03-06,0.9511,0.0033
2024-03-07,0.9368,-0.015
2024-03-08,0.9434,0.006999999999999999
2024-03-11,0.9556,0.0129
2024-03-12,0.9684,0.0134
2024-03-13,0.9666,-0.0019
2024-03-14,0.9542,-0.0128
2024-03-15,0.9599,0.006
2024-03-18,0.9691,0.0096
2024-03-19,0.9634,-0.0059
2024-03-20,0.9659,0.0026
2024-03-21,0.9626,-0.0034000000000000002
2024-03-22,0.9543,-0.0086
2024-03-25,0.9337,-0.0216
2024-03-26,0.9388,0.0055000000000000005
2024-03-27,0.911,-0.0296
2024-03-28,0.9334,0.0246
2024-03-29,0.9327,-0.0007000000000000001
2024-04-01,0.9564,0.0254
2024-04-02,0.9501,-0.0066
2024-04-03,0.9448,-0.005600000000000001
2024-04-08,0.9208,-0.0254
2024-04-09,0.9281,0.0079
2024-04-10,0.9132,-0.0161
2024-04-11,0.915,0.002
2024-04-12,0.9161,0.0012
2024-04-15,0.9221,0.006500000000000001
2024-04-16,0.9002,-0.023799999999999998
2024-04-17,0.9285,0.031400000000000004
2024-04-18,0.931,0.0027
2024-04-19,0.9336,0.0028000000000000004
2024-04-22,0.945,0.012199999999999999
2024-04-23,0.9382,-0.0072
2024-04-24,0.9477,0.0101
2024-04-25,0.9416,-0.0064
2024-04-26,0.9432,0.0017000000000000001
2024-04-29,0.9551,0.0126
2024-04-30,0.96,0.0051
2024-05-06,0.9749,0.0155
2024-05-07,0.9822,0.0075
2024-05-08,0.9639,-0.018600000000000002
2024-05-09,0.9893,0.0264
2024-05-10,0.9832,-0.0062
2024-05-13,0.9715,-0.011899999999999999
2024-05-14,0.9697,-0.0019
2024-05-15,0.9587,-0.0113
2024-05-16,0.9591,0.0004
2024-05-17,0.9753,0.0169
2024-05-20,0.9801,0.0049
2024-05-21,0.9747,-0.0055000000000000005
2024-05-22,0.9764,0.0017000000000000001
2024-05-23,0.9582,-0.018600000000000002
2024-05-24,0.9432,-0.015700000000000002
2024-05-27,0.9521,0.009399999999999999
2024-05-28,0.9375,-0.015300000000000001
2024-05-29,0.9352,-0.0025
2024-05-30,0.9346,-0.0006
2024-05-31,0.9344,-0.0002
2024-06-03,0.9277,-0.0072
2024-06-04,0.9328,0.0055000000000000005
2024-06-05,0.9334,0.0006
2024-06-06,0.9209,-0.0134
2024-06-07,0.9153,-0.0060999999999999995
2024-06-11,0.9268,0.0126
2024-06-12,0.9302,0.0037
2024-06-13,0.927,-0.0034000000000000002
2024-06-14,0.9262,-0.0009
2024-06-17,0.9256,-0.0006
2024-06-18,0.9311,0.0059
2024-06-19,0.9183,-0.0137
2024-06-20,0.9051,-0.0144
2024-06-21,0.9039,-0.0013
2024-06-24,0.8842,-0.0218
2024-06-25,0.8729,-0.0128
2024-06-26,0.8894,0.0189
2024-06-27,0.8734,-0.018000000000000002
2024-06-28,0.8812,0.0089
2024-06-30,0.8811,-0.0001
2024-07-01,0.8845,0.0039000000000000003
2024-07-02,0.8752,-0.0105
2024-07-03,0.8666,-0.0098
2024-07-04,0.8506,-0.018500000000000003
2024-07-05,0.8509,0.0004
2024-07-08,0.836,-0.0175
2024-07-09,0.8555,0.0233
2024-07-10,0.8579,0.0028000000000000004
2024-07-11,0.8733,0.018000000000000002
2024-07-12,0.8679,-0.0062
2024-07-15,0.8584,-0.0109
2024-07-16,0.8657,0.0085
2024-07-17,0.8666,0.001
2024-07-18,0.8736,0.008100000000000001
2024-07-19,0.8817,0.009300000000000001
2024-07-22,0.8817,0.0
2024-07-23,0.8513,-0.0345
2024-07-24,0.8441,-0.0085
2024-07-25,0.8465,0.0028000000000000004
2024-07-26,0.8623,0.0187
2024-07-29,0.8552,-0.008199999999999999
2024-07-30,0.8582,0.0034999999999999996
2024-07-31,0.888,0.0347
2024-08-01,0.8833,-0.0053
2024-08-02,0.8697,-0.0154
2024-08-05,0.8514,-0.021
2024-08-06,0.8648,0.015700000000000002
2024-08-07,0.8676,0.0032
2024-08-08,0.8612,-0.0074
2024-08-09,0.8502,-0.0128
2024-08-12,0.8437,-0.0076
2024-08-13,0.8475,0.0045000000000000005
2024-08-14,0.8356,-0.013999999999999999
2024-08-15,0.8375,0.0023
2024-08-16,0.8341,-0.0040999999999999995
2024-08-19,0.8318,-0.0028000000000000004
2024-08-20,0.8201,-0.0141
2024-08-21,0.8158,-0.0052
2024-08-22,0.812,-0.004699999999999999
2024-08-23,0.8104,-0.002
2024-08-26,0.8139,0.0043
2024-08-27,0.8075,-0.0079
2024-08-28,0.8079,0.0005
2024-08-29,0.824,0.0199
2024-08-30,0.8363,0.0149
2024-09-02,0.8163,-0.0239
2024-09-03,0.8265,0.0125
2024-09-04,0.8234,-0.0038
2024-09-05,0.8319,0.0103
2024-09-06,0.8156,-0.0196
2024-09-09,0.8084,-0.0088
2024-09-10,0.8144,0.0074
2024-09-11,0.8206,0.0076
2024-09-12,0.8152,-0.0066
2024-09-13,0.8043,-0.0134
2024-09-18,0.8042,-0.0001
2024-09-19,0.8136,0.011699999999999999
2024-09-20,0.8097,-0.0048
2024-09-23,0.8018,-0.0098
2024-09-24,0.8345,0.0408
2024-09-25,0.8421,0.0091
2024-09-26,0.8852,0.0512
2024-09-27,0.9402,0.0621
2024-09-30,1.0324,0.0981
2024-10-08,1.1154,0.08039999999999999
2024-10-09,1.0224,-0.0834
2024-10-10,1.0118,-0.0104
2024-10-11,0.9689,-0.0424
2024-10-14,0.9998,0.0319
2024-10-15,0.9819,-0.0179
2024-10-16,0.9776,-0.0044
2024-10-17,0.975,-0.0027
2024-10-18,1.0126,0.038599999999999995
2024-10-21,1.0249,0.0121
2024-10-22,1.0232,-0.0017000000000000001
2024-10-23,1.0259,0.0026
2024-10-24,1.0151,-0.0105
2024-10-25,1.0296,0.0143
2024-10-28,1.0457,0.015600000000000001
2024-10-29,1.0288,-0.016200000000000003
2024-10-30,1.0228,-0.0058
2024-10-31,1.0244,0.0016
2024-11-01,1.0069,-0.0171
2024-11-04,1.0297,0.0226
2024-11-05,1.0539,0.0235
2024-11-06,1.056,0.002
2024-11-07,1.0787,0.0215
2024-11-08,1.083,0.004
2024-11-11,1.0978,0.0137
2024-11-12,1.0845,-0.0121
2024-11-13,1.0858,0.0012
2024-11-14,1.0666,-0.0177
2024-11-15,1.0645,-0.002
2024-11-18,1.0582,-0.0059
2024-11-19,1.0695,0.010700000000000001
2024-11-20,1.0762,0.0063
2024-11-21,1.0738,-0.0022
2024-11-22,1.0554,-0.0171
2024-11-25,1.0488,-0.0063
2024-11-26,1.0533,0.0043
2024-11-27,1.0719,0.0177
2024-11-28,1.0654,-0.0060999999999999995
2024-11-29,1.0738,0.0079
2024-12-02,1.0726,-0.0011
2024-12-03,1.0699,-0.0025
2024-12-04,1.0621,-0.0073
2024-12-05,1.0661,0.0038
2024-12-06,1.0863,0.0189
2024-12-09,1.0904,0.0038
2024-12-10,1.1108,0.0187
2024-12-11,1.1168,0.0054
2024-12-12,1.1264,0.0086
2024-12-13,1.1121,-0.0127
2024-12-16,1.0915,-0.018500000000000003
2024-12-17,1.0822,-0.0085
2024-12-18,1.0815,-0.0006
2024-12-19,1.0804,-0.001
2024-12-20,1.0853,0.0045000000000000005
2024-12-23,1.0771,-0.0076
2024-12-24,1.0885,0.0106
2024-12-25,1.076,-0.0115
2024-12-26,1.0764,0.0004
2024-12-27,1.0802,0.0034999999999999996
2024-12-30,1.0859,0.0053
2024-12-31,1.079,-0.0064
2025-01-02,1.0571,-0.0203
2025-01-03,1.0406,-0.015600000000000001
2025-01-06,1.0271,-0.013000000000000001
2025-01-07,1.0351,0.0078000000000000005
2025-01-08,1.0266,-0.008199999999999999
2025-01-09,1.0239,-0.0026
2025-01-10,1.0106,-0.013000000000000001
2025-01-13,1.01,-0.0006
2025-01-14,1.0455,0.0351
2025-01-15,1.0375,-0.0077
2025-01-16,1.0416,0.004
2025-01-17,1.0538,0.011699999999999999
2025-01-20,1.0537,-0.0001
2025-01-21,1.0555,0.0017000000000000001
2025-01-22,1.0451,-0.009899999999999999
2025-01-23,1.0417,-0.0033
2025-01-24,1.0575,0.0152
2025-01-27,1.0568,-0.0007000000000000001
2025-02-05,1.0418,-0.014199999999999999
2025-02-06,1.0465,0.0045000000000000005
2025-02-07,1.0597,0.0126
2025-02-10,1.068,0.0078000000000000005
2025-02-11,1.0723,0.004
