date,nav,ret
2020-09-14,1.0,0.0
2020-09-18,0.9994,0.0
2020-09-25,0.9995,0.0
2020-09-30,0.9996,0.0
2020-10-09,0.9998,0.0002
2020-10-16,0.9999,0.0
2020-10-23,1.0005,0.0
2020-10-30,1.0004,0.0
2020-11-06,1.0005,0.0
2020-11-13,1.0003,0.0
2020-11-20,1.0005,0.0
2020-11-27,1.0042,0.0
2020-12-04,0.9991,0.0
2020-12-11,0.9758,0.0
2020-12-14,0.9802,0.0045000000000000005
2020-12-15,0.9809,0.0007000000000000001
2020-12-16,0.987,0.0062
2020-12-17,0.999,0.012199999999999999
2020-12-18,1.0008,0.0018
2020-12-21,1.0138,0.013000000000000001
2020-12-22,1.0095,-0.0042
2020-12-23,1.0122,0.0027
2020-12-24,1.0046,-0.0075
2020-12-25,1.0284,0.023700000000000002
2020-12-28,1.0378,0.0091
2020-12-29,1.0233,-0.013999999999999999
2020-12-30,1.0511,0.027200000000000002
2020-12-31,1.0664,0.0146
2021-01-04,1.106,0.0371
2021-01-05,1.1316,0.0231
2021-01-06,1.1482,0.0147
2021-01-07,1.1786,0.0265
2021-01-08,1.1668,-0.01
2021-01-11,1.1314,-0.030299999999999997
2021-01-12,1.1593,0.024700000000000003
2021-01-13,1.1389,-0.0176
2021-01-14,1.1135,-0.0223
2021-01-15,1.1278,0.0128
2021-01-18,1.1459,0.016
2021-01-19,1.1124,-0.0292
2021-01-20,1.1572,0.0403
2021-01-21,1.1789,0.018799999999999997
2021-01-22,1.2042,0.0215
2021-01-25,1.2221,0.0149
2021-01-26,1.1946,-0.0225
2021-01-27,1.199,0.0037
2021-01-28,1.1618,-0.031
2021-01-29,1.1458,-0.0138
2021-02-01,1.1489,0.0027
2021-02-02,1.1861,0.032400000000000005
2021-02-03,1.2006,0.012199999999999999
2021-02-04,1.1854,-0.0127
2021-02-05,1.1676,-0.015
2021-02-08,1.2,0.0277
2021-02-09,1.2264,0.022000000000000002
2021-02-10,1.2441,0.0144
2021-02-18,1.2275,-0.013300000000000001
2021-02-19,1.209,-0.0151
2021-02-22,1.1741,-0.028900000000000002
2021-02-23,1.1561,-0.015300000000000001
2021-02-24,1.106,-0.0433
2021-02-25,1.1065,0.0005
2021-02-26,1.0726,-0.030600000000000002
2021-03-01,1.0893,0.015600000000000001
2021-03-02,1.0737,-0.0143
2021-03-03,1.0909,0.016
2021-03-04,1.0599,-0.028399999999999998
2021-03-05,1.0574,-0.0024
2021-03-08,1.0291,-0.0268
2021-03-09,1.018,-0.0108
2021-03-10,1.0285,0.0103
2021-03-11,1.0481,0.0191
2021-03-12,1.0594,0.0108
2021-03-15,1.0489,-0.009899999999999999
2021-03-16,1.0527,0.0036
2021-03-17,1.0476,-0.0048
2021-03-18,1.0565,0.0085
2021-03-19,1.037,-0.018500000000000003
2021-03-22,1.0467,0.009399999999999999
2021-03-23,1.0382,-0.008100000000000001
2021-03-24,1.0264,-0.011399999999999999
2021-03-25,1.031,0.0045000000000000005
2021-03-26,1.0408,0.0095
2021-03-29,1.05,0.0088
2021-03-30,1.059,0.0086
