date,nav,ret
2010-03-30,1.0,0.0
2010-04-02,1.001,0.001
2010-04-09,1.004,0.002997
2010-04-16,1.001,-0.002988
2010-04-23,0.985,-0.015984
2010-04-30,0.939,-0.046701
2010-05-07,0.896,-0.045793
2010-05-14,0.883,-0.014509000000000001
2010-05-21,0.849,-0.038505
2010-05-28,0.877,0.03298
2010-06-04,0.853,-0.027366
2010-06-11,0.867,0.016413
2010-06-18,0.846,-0.024221
2010-06-25,0.854,0.009455999999999999
2010-06-28,0.848,-0.007026
2010-06-29,0.814,-0.040094000000000005
2010-06-30,0.804,-0.012284999999999999
2010-07-01,0.796,-0.00995
2010-07-02,0.8,0.005024999999999999
2010-07-05,0.798,-0.0025
2010-07-06,0.811,0.016291
2010-07-07,0.816,0.006165
2010-07-08,0.813,-0.003676
2010-07-09,0.831,0.02214
2010-07-12,0.838,0.008424000000000001
2010-07-13,0.827,-0.013126
2010-07-14,0.833,0.007255
2010-07-15,0.822,-0.013205
2010-07-16,0.824,0.002433
2010-07-19,0.84,0.019417
2010-07-20,0.855,0.017857
2010-07-21,0.856,0.00117
2010-07-22,0.865,0.010513999999999999
2010-07-23,0.866,0.001156
2010-07-26,0.873,0.008083
2010-07-27,0.871,-0.002291
2010-07-28,0.887,0.01837
2010-07-29,0.89,0.003382
2010-07-30,0.889,-0.001124
2010-08-02,0.901,0.013498000000000001
2010-08-03,0.888,-0.014428000000000002
2010-08-04,0.892,0.004505
2010-08-05,0.888,-0.004484
2010-08-06,0.899,0.012386999999999999
2010-08-09,0.905,0.006674
2010-08-10,0.881,-0.026519
2010-08-11,0.887,0.00681
2010-08-12,0.881,-0.006764
2010-08-13,0.894,0.014756
2010-08-16,0.91,0.017897
2010-08-17,0.916,0.006593
2010-08-18,0.914,-0.002183
2010-08-19,0.915,0.001094
2010-08-20,0.898,-0.018579000000000002
2010-08-23,0.899,0.001114
2010-08-24,0.906,0.0077859999999999995
2010-08-25,0.889,-0.018764
2010-08-26,0.892,0.0033750000000000004
2010-08-27,0.896,0.004484
2010-08-30,0.913,0.018973
2010-08-31,0.913,0.0
2010-09-01,0.906,-0.007667
2010-09-02,0.918,0.013245
2010-09-03,0.92,0.002179
2010-09-06,0.927,0.007609
2010-09-07,0.93,0.003236
2010-09-08,0.934,0.004301
2010-09-09,0.922,-0.012848
2010-09-10,0.925,0.0032540000000000004
2010-09-13,0.937,0.012972999999999998
2010-09-14,0.938,0.001067
2010-09-15,0.923,-0.015991
2010-09-16,0.908,-0.016251
2010-09-17,0.908,0.0
2010-09-20,0.901,-0.007709000000000001
2010-09-21,0.901,0.0
2010-09-27,0.92,0.021088
2010-09-28,0.916,-0.004348
2010-09-29,0.909,-0.0076419999999999995
2010-09-30,0.926,0.018702
2010-10-08,0.951,0.026998
2010-10-11,0.964,0.01367
2010-10-12,0.969,0.005187000000000001
2010-10-13,0.979,0.010320000000000001
2010-10-14,0.968,-0.011236
2010-10-15,0.986,0.018595
2010-10-18,0.978,-0.008114
2010-10-19,1.002,0.024540000000000003
2010-10-20,1.012,0.00998
2010-10-21,1.012,0.0
2010-10-22,1.015,0.002964
2010-10-25,1.042,0.026601
2010-10-26,1.044,0.001919
2010-10-27,1.028,-0.015326
2010-10-28,1.028,0.0
2010-10-29,1.032,0.003891
2010-11-01,1.064,0.031008
2010-11-02,1.061,-0.0028199999999999996
2010-11-03,1.04,-0.019793
2010-11-04,1.063,0.022115
2010-11-05,1.076,0.012230000000000001
2010-11-08,1.088,0.011152
2010-11-09,1.087,-0.000919
2010-11-10,1.084,-0.0027600000000000003
2010-11-11,1.082,-0.001845
2010-11-12,1.017,-0.060073999999999995
2010-11-15,1.029,0.011798999999999999
2010-11-16,0.989,-0.038873000000000005
2010-11-17,0.963,-0.026288999999999996
2010-11-18,0.977,0.014538
2010-11-19,0.992,0.015353
2010-11-22,0.995,0.003024
2010-11-23,0.981,-0.014070000000000001
2010-11-24,1.005,0.024465
2010-11-25,1.015,0.00995
2010-11-26,1.007,-0.007882
2010-11-29,1.005,-0.001986
2010-11-30,0.991,-0.01393
2010-12-01,0.987,-0.0040360000000000005
2010-12-02,0.991,0.004053
2010-12-03,0.988,-0.003027
2010-12-06,0.979,-0.009109
2010-12-07,0.99,0.011236
2010-12-08,0.988,-0.00202
2010-12-09,0.973,-0.015182
2010-12-10,0.987,0.014388000000000001
2010-12-13,1.013,0.026341999999999997
2010-12-14,1.019,0.005923
2010-12-15,1.013,-0.005888
2010-12-16,1.01,-0.0029620000000000002
2010-12-17,1.008,-0.00198
2010-12-20,1.0,-0.007937
2010-12-21,1.014,0.013999999999999999
2010-12-22,1.005,-0.008876
2010-12-23,0.991,-0.01393
2010-12-24,0.978,-0.013118000000000001
2010-12-27,0.957,-0.021472
2010-12-28,0.941,-0.016718999999999998
2010-12-29,0.953,0.012752
2010-12-30,0.954,0.001049
2010-12-31,0.972,0.018868
2011-01-04,0.985,0.013373999999999999
2011-01-05,0.982,-0.0030459999999999997
2011-01-06,0.98,-0.0020369999999999997
2011-01-07,0.981,0.0010199999999999999
2011-01-10,0.96,-0.021407
2011-01-11,0.956,-0.0041670000000000006
2011-01-12,0.964,0.008368
2011-01-13,0.964,0.0
2011-01-14,0.95,-0.014523
2011-01-17,0.919,-0.032632
2011-01-18,0.924,0.0054410000000000005
2011-01-19,0.943,0.020562999999999998
2011-01-20,0.915,-0.029692
2011-01-21,0.923,0.008742999999999999
2011-01-24,0.908,-0.016251
2011-01-25,0.901,-0.007709000000000001
2011-01-26,0.913,0.013319000000000001
2011-01-27,0.927,0.015334
2011-01-28,0.933,0.006472
2011-01-31,0.941,0.008574
2011-02-01,0.942,0.0010630000000000001
2011-02-09,0.937,-0.005308
2011-02-10,0.957,0.021345
2011-02-11,0.966,0.009404000000000001
2011-02-14,0.986,0.020703999999999997
2011-02-15,0.986,0.0
2011-02-16,0.999,0.013185
2011-02-17,1.004,0.005004999999999999
2011-02-18,0.996,-0.007968
2011-02-21,1.009,0.013052
2011-02-22,0.985,-0.023786
2011-02-23,0.991,0.006091
2011-02-24,0.998,0.007064
