date,nav,ret
2020-02-26,1.0,0.0
2020-02-28,0.9958,0.0
2020-03-06,0.9978,0.0
2020-03-13,0.9732,0.0
2020-03-20,0.9474,0.0
2020-03-25,0.9516,0.0
2020-03-26,0.9461,-0.0057799999999999995
2020-03-27,0.946,-0.000106
2020-03-30,0.9394,-0.006977
2020-03-31,0.9371,-0.002448
2020-04-01,0.9369,-0.000213
2020-04-02,0.9547,0.018999
2020-04-03,0.9486,-0.006389000000000001
2020-04-07,0.9679,0.020346000000000003
2020-04-08,0.9688,0.0009299999999999999
2020-04-09,0.9705,0.0017549999999999998
2020-04-10,0.9551,-0.015868
2020-04-13,0.9486,-0.0068059999999999996
2020-04-14,0.9676,0.020030000000000003
2020-04-15,0.9647,-0.002997
2020-04-16,0.9712,0.006737999999999999
2020-04-17,0.9798,0.008855
2020-04-20,0.9847,0.005001
2020-04-21,0.9766,-0.008226
2020-04-22,0.9824,0.005939
2020-04-23,0.9726,-0.009976
2020-04-24,0.9623,-0.010589999999999999
2020-04-27,0.9649,0.002702
2020-04-28,0.9675,0.0026950000000000003
2020-04-29,0.9647,-0.002894
2020-04-30,0.9886,0.024775000000000002
2020-05-06,1.008,0.019624
2020-05-07,1.0065,-0.001488
2020-05-08,1.0166,0.010035
2020-05-11,1.0193,0.002656
2020-05-12,1.0212,0.0018640000000000002
2020-05-13,1.023,0.001763
2020-05-14,1.0118,-0.010948
2020-05-15,1.01,-0.001779
2020-05-18,0.9974,-0.012475
2020-05-19,1.0126,0.01524
2020-05-20,1.0028,-0.009677999999999999
2020-05-21,0.9908,-0.011966000000000001
2020-05-22,0.9699,-0.021093999999999998
2020-05-25,0.9656,-0.004433
2020-05-26,0.9824,0.017399
2020-05-27,0.967,-0.015676000000000002
2020-05-28,0.9622,-0.004964
2020-05-29,0.9673,0.0053
2020-06-01,1.004,0.037940999999999996
2020-06-02,1.0083,0.004283
2020-06-03,1.0141,0.005752
2020-06-04,1.0113,-0.002761
2020-06-05,1.0155,0.0041530000000000004
2020-06-08,1.0225,0.006893
2020-06-09,1.0321,0.009389
2020-06-10,1.0423,0.009883
2020-06-11,1.0403,-0.001919
2020-06-12,1.0426,0.002211
2020-06-15,1.0364,-0.005947
2020-06-16,1.0593,0.022096
2020-06-17,1.0655,0.0058530000000000006
2020-06-18,1.0746,0.008541
2020-06-19,1.09,0.014331
2020-06-22,1.1007,0.009817
2020-06-23,1.1133,0.011447
2020-06-24,1.1176,0.003862
2020-06-29,1.1185,0.000805
2020-06-30,1.1458,0.024408
2020-07-01,1.1482,0.002095
2020-07-02,1.1531,0.004268
2020-07-03,1.1615,0.007285000000000001
2020-07-06,1.1995,0.032715999999999995
2020-07-07,1.2254,0.021591999999999997
2020-07-08,1.2513,0.021136
2020-07-09,1.2886,0.029809000000000002
2020-07-10,1.2855,-0.002406
2020-07-13,1.3253,0.030961
2020-07-14,1.3155,-0.0073950000000000005
2020-07-15,1.2935,-0.016724000000000003
2020-07-16,1.2566,-0.028527
2020-07-17,1.2716,0.011937
2020-07-20,1.2988,0.02139
2020-07-21,1.3126,0.010625
2020-07-22,1.3292,0.012646999999999999
2020-07-23,1.3386,0.007072
2020-07-24,1.2672,-0.053339
2020-07-27,1.284,0.013258
2020-07-28,1.2954,0.008879
2020-07-29,1.3395,0.034044
2020-07-30,1.3381,-0.001045
2020-07-31,1.3609,0.017039
2020-08-03,1.3915,0.022484999999999998
2020-08-04,1.3729,-0.013367
2020-08-05,1.3901,0.012528
2020-08-06,1.3747,-0.011078
2020-08-07,1.358,-0.012148
2020-08-10,1.3498,-0.006038
2020-08-11,1.3281,-0.016076
2020-08-12,1.3163,-0.008884999999999999
2020-08-13,1.3131,-0.002431
2020-08-14,1.3312,0.013784000000000001
2020-08-17,1.3513,0.015099
2020-08-18,1.354,0.001998
2020-08-19,1.317,-0.027326000000000003
2020-08-20,1.3118,-0.003948
2020-08-21,1.3279,0.012273000000000001
2020-08-24,1.3565,0.0215
2020-08-25,1.3523,-0.0031
2020-08-26,1.3219,-0.0225
2020-08-27,1.3367,0.011200000000000002
2020-08-28,1.3671,0.0227
2020-08-31,1.3561,-0.008
2020-09-01,1.3728,0.0123
2020-09-02,1.3782,0.0039000000000000003
2020-09-03,1.3627,-0.011200000000000002
2020-09-04,1.3507,-0.0088
2020-09-07,1.307,-0.032400000000000005
2020-09-08,1.308,0.0008
2020-09-09,1.269,-0.0298
2020-09-10,1.2585,-0.0083
2020-09-11,1.2976,0.0311
2020-09-14,1.3062,0.0066
2020-09-15,1.3137,0.005699999999999999
2020-09-16,1.3021,-0.0088
2020-09-17,1.2994,-0.0021
2020-09-18,1.3138,0.0111
2020-09-21,1.3029,-0.0083
2020-09-22,1.2954,-0.0058
2020-09-23,1.3198,0.018799999999999997
2020-09-24,1.285,-0.0264
2020-09-25,1.286,0.0008
2020-09-28,1.2842,-0.0014000000000000002
2020-09-29,1.2974,0.0103
2020-09-30,1.299,0.0012
2020-10-09,1.3533,0.0418
2020-10-12,1.3822,0.021400000000000002
2020-10-13,1.386,0.0027
2020-10-14,1.3704,-0.0113
