date,nav,ret
2016-08-04,1.0,0.0
2016-08-05,1.0,0.0
2016-08-12,1.0,0.0
2016-08-19,1.0,0.0
2016-08-26,1.0,0.0
2016-09-02,0.999,0.0
2016-09-05,0.999,0.0
2016-09-06,1.0,0.001001
2016-09-07,1.0,0.0
2016-09-08,1.0,0.0
2016-09-09,1.0,0.0
2016-09-12,0.999,-0.001
2016-09-13,0.999,0.0
2016-09-14,0.999,0.0
2016-09-19,0.998,-0.001001
2016-09-20,0.999,0.001002
2016-09-21,1.0,0.001001
2016-09-22,1.001,0.001
2016-09-23,1.001,0.0
2016-09-26,1.0,-0.000999
2016-09-27,1.001,0.001
2016-09-28,1.002,0.000999
2016-09-29,1.002,0.0
2016-09-30,1.003,0.000998
2016-10-10,1.002,-0.000997
2016-10-11,1.003,0.000998
2016-10-12,1.004,0.000997
2016-10-13,1.003,-0.000996
2016-10-14,1.003,0.0
2016-10-17,1.004,0.000997
2016-10-18,1.004,0.0
2016-10-19,1.001,-0.002988
2016-10-20,1.002,0.000999
2016-10-21,1.001,-0.000998
2016-10-24,1.002,0.000999
2016-10-25,1.004,0.001996
2016-10-26,1.005,0.000996
2016-10-27,1.004,-0.000995
2016-10-28,1.005,0.000996
2016-10-31,1.005,0.0
2016-11-01,1.006,0.000995
2016-11-02,1.008,0.001988
2016-11-03,1.008,0.0
2016-11-04,1.007,-0.000992
2016-11-07,1.007,0.0
2016-11-08,1.008,0.000993
2016-11-09,1.01,0.001984
2016-11-10,1.009,-0.00099
2016-11-11,1.009,0.0
2016-11-14,1.008,-0.000991
2016-11-15,1.011,0.002976
2016-11-16,1.011,0.0
2016-11-17,1.011,0.0
2016-11-18,1.01,-0.000989
2016-11-21,1.009,-0.00099
2016-11-22,1.012,0.002973
2016-11-23,1.01,-0.001976
2016-11-24,1.009,-0.00099
2016-11-25,1.01,0.000991
2016-11-28,1.011,0.00099
2016-11-29,1.011,0.0
2016-11-30,1.006,-0.004946
2016-12-01,1.008,0.001988
2016-12-02,1.004,-0.003968
2016-12-05,1.005,0.000996
2016-12-06,1.005,0.0
2016-12-07,1.007,0.00199
2016-12-08,1.005,-0.001986
2016-12-09,1.006,0.000995
2016-12-12,0.996,-0.00994
2016-12-13,0.996,0.0
2016-12-14,0.992,-0.0040160000000000005
2016-12-15,0.99,-0.002016
2016-12-16,0.995,0.005051
2016-12-19,0.994,-0.001005
2016-12-20,0.991,-0.0030180000000000003
2016-12-21,0.994,0.003027
2016-12-22,0.994,0.0
2016-12-23,0.992,-0.002012
2016-12-26,0.994,0.002016
2016-12-27,0.994,0.0
2016-12-28,0.995,0.001006
2016-12-29,0.995,0.0
2016-12-30,0.997,0.00201
2016-12-31,0.997,0.0
2017-01-03,1.0,0.003009
2017-01-04,1.007,0.006999999999999999
2017-01-05,1.008,0.000993
2017-01-06,1.002,-0.005952
2017-01-09,1.005,0.002994
2017-01-10,1.003,-0.00199
2017-01-11,1.001,-0.001994
2017-01-12,0.998,-0.002997
2017-01-13,0.994,-0.004008
2017-01-16,0.992,-0.002012
2017-01-17,0.993,0.001008
2017-01-18,0.995,0.002014
2017-01-19,0.994,-0.001005
2017-01-20,1.0,0.0060360000000000006
2017-01-23,1.001,0.001
2017-01-24,1.001,0.0
2017-01-25,1.004,0.002997
2017-01-26,1.007,0.002988
2017-02-03,1.004,-0.002979
2017-02-06,1.005,0.000996
2017-02-07,1.006,0.000995
2017-02-08,1.007,0.000994
2017-02-09,1.008,0.000993
2017-02-10,1.008,0.0
2017-02-13,1.012,0.003968
2017-02-14,1.013,0.000988
2017-02-15,1.006,-0.0069099999999999995
2017-02-16,1.01,0.003976
2017-02-17,1.008,-0.00198
2017-02-20,1.015,0.0069440000000000005
2017-02-21,1.019,0.003941
2017-02-22,1.019,0.0
2017-02-23,1.024,0.004907
2017-02-24,1.024,0.0
2017-02-27,1.023,-0.000977
2017-02-28,1.021,-0.001955
2017-03-01,1.021,0.0
2017-03-02,1.019,-0.001959
2017-03-03,1.021,0.001963
2017-03-06,1.026,0.004897
2017-03-07,1.031,0.004873
2017-03-08,1.029,-0.00194
2017-03-09,1.023,-0.005830999999999999
2017-03-10,1.025,0.001955
2017-03-13,1.03,0.004878
2017-03-14,1.027,-0.0029130000000000002
2017-03-15,1.031,0.003895
2017-03-16,1.032,0.00097
2017-03-17,1.029,-0.0029070000000000003
2017-03-20,1.03,0.000972
2017-03-21,1.034,0.0038829999999999997
2017-03-22,1.038,0.003868
2017-03-23,1.037,-0.000963
2017-03-24,1.039,0.001929
2017-03-27,1.037,-0.001925
2017-03-28,1.034,-0.002893
2017-03-29,1.028,-0.005803
2017-03-30,1.018,-0.009728
2017-03-31,1.024,0.005894
2017-04-05,1.033,0.008789
2017-04-06,1.034,0.000968
2017-04-07,1.033,-0.000967
2017-04-10,1.028,-0.00484
2017-04-11,1.028,0.0
2017-04-12,1.026,-0.001946
2017-04-13,1.029,0.002924
2017-04-14,1.024,-0.004859
2017-04-17,1.023,-0.000977
2017-04-18,1.029,0.005865
2017-04-19,1.026,-0.0029149999999999996
2017-04-20,1.032,0.005848
2017-04-21,1.027,-0.0048449999999999995
2017-04-24,1.017,-0.009737
2017-04-25,1.019,0.001967
2017-04-26,1.017,-0.001963
2017-04-27,1.018,0.000983
2017-04-28,1.012,-0.005894
2017-05-02,1.007,-0.004941
2017-05-03,1.0,-0.006951000000000001
2017-05-04,0.996,-0.004
2017-05-05,0.994,-0.0020080000000000002
2017-05-08,0.987,-0.0070420000000000005
2017-05-09,0.986,-0.001013
2017-05-10,0.982,-0.004057
2017-05-11,0.988,0.00611
2017-05-12,0.989,0.0010119999999999999
2017-05-15,0.992,0.003033
2017-05-16,1.005,0.013105
2017-05-17,1.003,-0.00199
2017-05-18,1.0,-0.0029909999999999997
2017-05-19,1.001,0.001
2017-05-22,0.998,-0.002997
2017-05-23,0.994,-0.004008
2017-05-24,0.991,-0.0030180000000000003
2017-05-25,0.994,0.003027
2017-05-26,0.995,0.001006
2017-05-31,0.997,0.00201
2017-06-01,0.996,-0.001003
2017-06-02,0.995,-0.0010040000000000001
2017-06-05,0.996,0.001005
2017-06-06,1.0,0.0040160000000000005
2017-06-07,1.008,0.008
2017-06-08,1.018,0.009921
2017-06-09,1.022,0.003929
2017-06-12,1.02,-0.001957
2017-06-13,1.023,0.0029409999999999996
2017-06-14,1.014,-0.008798
2017-06-15,1.014,0.0
2017-06-16,1.011,-0.002959
2017-06-19,1.021,0.009891
2017-06-20,1.019,-0.001959
2017-06-21,1.034,0.01472
2017-06-22,1.031,-0.0029010000000000004
2017-06-23,1.045,0.013579
2017-06-26,1.06,0.014354
2017-06-27,1.066,0.005659999999999999
2017-06-28,1.051,-0.014071
2017-06-29,1.059,0.007612
2017-06-30,1.063,0.003777
2017-07-03,1.057,-0.005644
2017-07-04,1.046,-0.010407
2017-07-05,1.059,0.012428
2017-07-06,1.054,-0.004721
2017-07-07,1.048,-0.005693
2017-07-10,1.044,-0.0038169999999999996
2017-07-11,1.049,0.004789
2017-07-12,1.047,-0.001907
2017-07-13,1.043,-0.00382
2017-07-14,1.049,0.005753
2017-07-17,1.038,-0.010486
2017-07-18,1.038,0.0
2017-07-19,1.044,0.0057799999999999995
2017-07-20,1.054,0.009578999999999999
2017-07-21,1.051,-0.002846
2017-07-24,1.053,0.001903
2017-07-25,1.048,-0.004748
2017-07-26,1.041,-0.006679000000000001
2017-07-27,1.038,-0.002882
2017-07-28,1.047,0.008671
2017-07-31,1.051,0.00382
2017-08-01,1.057,0.005709
2017-08-02,1.054,-0.002838
2017-08-03,1.045,-0.008539
2017-08-04,1.037,-0.007656
2017-08-07,1.044,0.006750000000000001
2017-08-08,1.046,0.001916
2017-08-09,1.057,0.010516000000000001
2017-08-10,1.057,0.0
2017-08-11,1.049,-0.007569
2017-08-14,1.055,0.005719999999999999
2017-08-15,1.055,0.0
2017-08-16,1.051,-0.003791
2017-08-17,1.051,0.0
2017-08-18,1.061,0.009515000000000001
2017-08-21,1.066,0.004713
2017-08-22,1.067,0.0009379999999999999
2017-08-23,1.062,-0.004686
2017-08-24,1.059,-0.002825
2017-08-25,1.071,0.011331
2017-08-28,1.081,0.009337
2017-08-29,1.079,-0.00185
2017-08-30,1.082,0.0027800000000000004
2017-08-31,1.08,-0.0018479999999999998
2017-09-01,1.08,0.0
2017-09-04,1.094,0.012963
2017-09-05,1.103,0.008227
2017-09-06,1.104,0.000907
2017-09-07,1.102,-0.001812
2017-09-08,1.108,0.005445
2017-09-11,1.108,0.0
2017-09-12,1.111,0.002708
2017-09-13,1.116,0.0045000000000000005
2017-09-14,1.117,0.000896
2017-09-15,1.127,0.008953
2017-09-18,1.127,0.0
2017-09-19,1.129,0.0017749999999999999
2017-09-20,1.133,0.003543
2017-09-21,1.128,-0.004413
2017-09-22,1.134,0.005319000000000001
2017-09-25,1.126,-0.0070550000000000005
2017-09-26,1.127,0.000888
2017-09-27,1.133,0.005324
2017-09-28,1.144,0.009709
