date,nav,ret
2025-04-21,0.986,0.0
2025-04-22,0.9897,0.0038
2025-04-23,0.9944,0.004699999999999999
2025-04-24,0.9916,-0.0028000000000000004
2025-04-25,0.9889,-0.0027
2025-04-28,0.9906,0.0017000000000000001
2025-04-29,0.997,0.006500000000000001
2025-04-30,0.9983,0.0013
2025-05-06,1.0064,0.008100000000000001
2025-05-07,1.0012,-0.0052
2025-05-08,1.0015,0.0003
2025-05-09,1.0063,0.0048
2025-05-12,1.0134,0.0070999999999999995
2025-05-13,1.0112,-0.0022
2025-05-14,1.0164,0.0051
2025-05-15,1.017,0.0006
2025-05-16,1.0176,0.0006
2025-05-19,1.0225,0.0048
2025-05-20,1.0324,0.0097
2025-05-21,1.0378,0.0052
2025-05-22,1.0354,-0.0023
2025-05-23,1.0311,-0.0042
2025-05-26,1.0257,-0.0052
2025-05-27,1.0325,0.0066
2025-05-28,1.032,-0.0005
2025-05-29,1.0411,0.0088
2025-05-30,1.0359,-0.005
2025-06-03,1.0375,0.0015
2025-06-04,1.0527,0.0147
2025-06-05,1.0495,-0.003
2025-06-06,1.0432,-0.006
2025-06-09,1.0522,0.0086
2025-06-10,1.0598,0.0072
2025-06-11,1.0664,0.0062
2025-06-12,1.0628,-0.0034000000000000002
2025-06-13,1.0524,-0.0098
2025-06-16,1.0547,0.0022
2025-06-17,1.0383,-0.0155
2025-06-18,1.0408,0.0024
2025-06-19,1.0268,-0.013500000000000002
2025-06-20,1.0255,-0.0013
2025-06-23,1.0249,-0.0006
2025-06-24,1.0393,0.0141
2025-06-25,1.0404,0.0011
2025-06-26,1.0395,-0.0009
2025-06-27,1.0442,0.0045000000000000005
2025-06-30,1.0624,0.0174
2025-07-01,1.0689,0.0060999999999999995
2025-07-02,1.0582,-0.01
2025-07-03,1.0564,-0.0017000000000000001
2025-07-04,1.0601,0.0034999999999999996
2025-07-07,1.0637,0.0034000000000000002
2025-07-08,1.076,0.0116
2025-07-09,1.079,0.0028000000000000004
2025-07-10,1.0705,-0.0079
2025-07-11,1.0606,-0.0092
2025-07-14,1.0675,0.006500000000000001
2025-07-15,1.0768,0.0087
2025-07-16,1.0706,-0.0058
2025-07-17,1.0708,0.0002
2025-07-18,1.0722,0.0013
2025-07-21,1.0718,-0.0004
2025-07-22,1.075,0.003
2025-07-23,1.0799,0.0046
2025-07-24,1.0833,0.0031
2025-07-25,1.0726,-0.009899999999999999
2025-07-28,1.0722,-0.0004
2025-07-29,1.0748,0.0024
2025-07-30,1.079,0.0039000000000000003
2025-07-31,1.0645,-0.0134
2025-08-01,1.0588,-0.0054
2025-08-04,1.0762,0.016399999999999998
2025-08-05,1.0879,0.0109
2025-08-06,1.1045,0.015300000000000001
