date,nav,ret
2022-02-08,1.0,0.0
2022-02-11,0.9999,0.0
2022-02-18,1.0226,0.0
2022-02-25,1.0357,0.0
2022-03-04,1.0351,0.0
2022-03-11,1.0233,0.0
2022-03-18,1.0018,0.0
2022-03-25,0.9693,0.0
2022-04-01,0.9567,0.0
2022-04-08,0.9323,0.0
2022-04-15,0.9045,0.0
2022-04-22,0.8809,0.0
2022-04-29,0.8781,0.0
2022-05-05,0.8784,0.0003
2022-05-06,0.8625,-0.0181
2022-05-09,0.8541,-0.0097
2022-05-10,0.88,0.030299999999999997
2022-05-11,0.8897,0.011000000000000001
2022-05-12,0.8926,0.0033
2022-05-13,0.8929,0.0003
2022-05-16,0.8816,-0.0127
2022-05-17,0.8971,0.0176
2022-05-18,0.9044,0.008100000000000001
2022-05-19,0.9233,0.0209
2022-05-20,0.9312,0.0086
2022-05-23,0.9275,-0.004
2022-05-24,0.8935,-0.036699999999999997
2022-05-25,0.9073,0.0154
2022-05-26,0.9097,0.0026
2022-05-27,0.9071,-0.0029
2022-05-30,0.9212,0.0155
2022-05-31,0.9456,0.0265
2022-06-01,0.9535,0.0084
2022-06-02,0.9728,0.0202
2022-06-06,1.0062,0.034300000000000004
2022-06-07,0.9928,-0.013300000000000001
2022-06-08,0.9943,0.0015
2022-06-09,0.9688,-0.0256
2022-06-10,0.9971,0.0292
2022-06-13,1.0018,0.004699999999999999
2022-06-14,0.9973,-0.0045000000000000005
2022-06-15,0.9907,-0.0066
2022-06-16,0.9981,0.0075
2022-06-17,1.0168,0.0187
2022-06-20,1.0364,0.019299999999999998
2022-06-21,1.0281,-0.008
2022-06-22,1.0183,-0.0095
2022-06-23,1.0478,0.028999999999999998
2022-06-24,1.0631,0.0146
2022-06-27,1.0573,-0.0055000000000000005
2022-06-28,1.0636,0.006
2022-06-29,1.0172,-0.0436
2022-06-30,1.0332,0.015700000000000002
2022-07-01,1.0216,-0.011200000000000002
2022-07-04,1.0284,0.0067
2022-07-05,1.0114,-0.0165
2022-07-06,1.0101,-0.0013
2022-07-07,1.0228,0.0126
2022-07-08,1.0117,-0.0109
2022-07-11,0.9982,-0.013300000000000001
2022-07-12,0.9875,-0.010700000000000001
2022-07-13,1.0196,0.0325
2022-07-14,1.0469,0.0268
2022-07-15,1.0478,0.0009
2022-07-18,1.0614,0.013000000000000001
2022-07-19,1.0433,-0.0171
2022-07-20,1.0601,0.0161
2022-07-21,1.0431,-0.016
2022-07-22,1.0466,0.0034000000000000002
2022-07-25,1.0253,-0.0204
2022-07-26,1.0325,0.006999999999999999
2022-07-27,1.0428,0.01
2022-07-28,1.0322,-0.0102
2022-07-29,1.0298,-0.0023
2022-08-01,1.0478,0.0175
2022-08-02,1.0216,-0.025
2022-08-03,1.0083,-0.013000000000000001
2022-08-04,1.0037,-0.0046
2022-08-05,1.0074,0.0037
2022-08-08,1.0292,0.0216
2022-08-09,1.0357,0.0063
2022-08-10,1.0328,-0.0028000000000000004
2022-08-11,1.0376,0.0046
2022-08-12,1.0027,-0.0336
2022-08-15,1.0344,0.0316
2022-08-16,1.0545,0.0194
2022-08-17,1.0663,0.011200000000000002
2022-08-18,1.0796,0.0125
2022-08-19,1.0485,-0.0288
2022-08-22,1.052,0.0033
2022-08-23,1.0686,0.0158
2022-08-24,1.0168,-0.048499999999999995
2022-08-25,1.0026,-0.013999999999999999
2022-08-26,1.0008,-0.0018
2022-08-29,1.0173,0.0165
2022-08-30,1.0096,-0.0076
2022-08-31,0.9622,-0.046900000000000004
2022-09-01,0.9575,-0.0049
2022-09-02,0.9685,0.0115
2022-09-05,0.973,0.0046
2022-09-06,0.9962,0.023799999999999998
2022-09-07,1.0156,0.0195
2022-09-08,1.0007,-0.0147
2022-09-09,0.9943,-0.0064
2022-09-13,1.0003,0.006
2022-09-14,0.9961,-0.0042
2022-09-15,0.9517,-0.0446
2022-09-16,0.9382,-0.014199999999999999
2022-09-19,0.9252,-0.0139
2022-09-20,0.9417,0.0178
2022-09-21,0.9336,-0.0086
2022-09-22,0.9473,0.0147
2022-09-23,0.9181,-0.0308
2022-09-26,0.9262,0.0088
2022-09-27,0.949,0.0246
2022-09-28,0.9129,-0.038
2022-09-29,0.9187,0.0064
2022-09-30,0.884,-0.0378
2022-10-10,0.8579,-0.029500000000000002
2022-10-11,0.871,0.015300000000000001
2022-10-12,0.9118,0.046799999999999994
2022-10-13,0.9191,0.008
2022-10-14,0.9441,0.027200000000000002
2022-10-17,0.9458,0.0018
2022-10-18,0.9533,0.0079
2022-10-19,0.9419,-0.012
2022-10-20,0.9311,-0.0115
2022-10-21,0.9497,0.02
2022-10-24,0.9615,0.0124
2022-10-25,0.974,0.013000000000000001
2022-10-26,0.9796,0.005699999999999999
2022-10-27,0.9439,-0.0364
2022-10-28,0.9203,-0.025
2022-10-31,0.9303,0.0109
2022-11-01,0.94,0.0104
2022-11-02,0.9413,0.0014000000000000002
2022-11-03,0.9523,0.011699999999999999
2022-11-04,0.9758,0.024700000000000003
2022-11-07,0.9659,-0.0101
2022-11-08,0.9701,0.0043
2022-11-09,0.9601,-0.0103
2022-11-10,0.9334,-0.0278
2022-11-11,0.9342,0.0009
2022-11-14,0.9171,-0.0183
2022-11-15,0.9414,0.0265
2022-11-16,0.9238,-0.0187
2022-11-17,0.9212,-0.0028000000000000004
2022-11-18,0.9171,-0.0045000000000000005
2022-11-21,0.9277,0.0116
2022-11-22,0.9088,-0.0204
2022-11-23,0.913,0.0046
2022-11-24,0.9127,-0.0003
2022-11-25,0.8902,-0.024700000000000003
2022-11-28,0.8933,0.0034999999999999996
2022-11-29,0.8927,-0.0007000000000000001
2022-11-30,0.8929,0.0002
2022-12-01,0.9069,0.015700000000000002
2022-12-02,0.9045,-0.0026
2022-12-05,0.9013,-0.0034999999999999996
2022-12-06,0.9037,0.0027
2022-12-07,0.9012,-0.0028000000000000004
2022-12-08,0.8995,-0.0019
2022-12-09,0.8926,-0.0077
2022-12-12,0.8957,0.0034999999999999996
2022-12-13,0.8776,-0.0202
2022-12-14,0.8752,-0.0027
2022-12-15,0.8905,0.0175
2022-12-16,0.8726,-0.020099999999999996
2022-12-19,0.8654,-0.0083
2022-12-20,0.8622,-0.0037
2022-12-21,0.8524,-0.011399999999999999
2022-12-22,0.8377,-0.0172
2022-12-23,0.8293,-0.01
2022-12-26,0.8592,0.0361
2022-12-27,0.8676,0.0098
2022-12-28,0.8557,-0.0137
2022-12-29,0.857,0.0015
2022-12-30,0.8533,-0.0043
2022-12-31,0.8533,0.0
2023-01-03,0.8764,0.0271
2023-01-04,0.869,-0.0084
2023-01-05,0.8814,0.0143
2023-01-06,0.8867,0.006
2023-01-09,0.8915,0.0054
2023-01-10,0.8936,0.0024
2023-01-11,0.8826,-0.0123
2023-01-12,0.8865,0.0044
2023-01-13,0.8896,0.0034999999999999996
2023-01-16,0.9031,0.0152
2023-01-17,0.9038,0.0008
2023-01-18,0.9052,0.0015
2023-01-19,0.9215,0.018000000000000002
2023-01-20,0.9321,0.0115
2023-01-30,0.9355,0.0036
2023-01-31,0.9272,-0.0089
2023-02-01,0.9456,0.019799999999999998
2023-02-02,0.949,0.0036
2023-02-03,0.9482,-0.0008
2023-02-06,0.9351,-0.0138
2023-02-07,0.9311,-0.0043
2023-02-08,0.9226,-0.0091
2023-02-09,0.948,0.0275
2023-02-10,0.9398,-0.0086
2023-02-13,0.9547,0.0159
2023-02-14,0.9538,-0.0009
2023-02-15,0.9482,-0.0059
2023-02-16,0.9313,-0.0178
2023-02-17,0.9121,-0.0206
2023-02-20,0.9266,0.0159
2023-02-21,0.924,-0.0028000000000000004
2023-02-22,0.9321,0.0088
2023-02-23,0.9246,-0.008
2023-02-24,0.9249,0.0003
2023-02-27,0.9171,-0.0084
2023-02-28,0.9275,0.0113
2023-03-01,0.9483,0.022400000000000003
2023-03-02,0.9431,-0.0055000000000000005
2023-03-03,0.9457,0.0028000000000000004
2023-03-06,0.9461,0.0004
2023-03-07,0.9193,-0.028300000000000002
2023-03-08,0.9231,0.0040999999999999995
2023-03-09,0.925,0.0021
2023-03-10,0.9115,-0.0146
2023-03-13,0.9241,0.0138
2023-03-14,0.9172,-0.0075
2023-03-15,0.917,-0.0002
2023-03-16,0.9065,-0.0115
2023-03-17,0.9172,0.0118
2023-03-20,0.911,-0.0068000000000000005
2023-03-21,0.9239,0.014199999999999999
2023-03-22,0.9255,0.0017000000000000001
2023-03-23,0.9307,0.005600000000000001
2023-03-24,0.9345,0.0040999999999999995
2023-03-27,0.937,0.0027
2023-03-28,0.9172,-0.021099999999999997
2023-03-29,0.9162,-0.0011
2023-03-30,0.9139,-0.0025
2023-03-31,0.9337,0.0217
2023-04-03,0.9608,0.028999999999999998
2023-04-04,0.9617,0.0009
2023-04-06,0.968,0.0066
2023-04-07,0.9856,0.0182
2023-04-10,0.9566,-0.0294
2023-04-11,0.9765,0.0208
2023-04-12,1.0023,0.0264
2023-04-13,0.9879,-0.0144
2023-04-14,0.9981,0.0103
2023-04-17,0.9819,-0.016200000000000003
2023-04-18,0.9793,-0.0026
2023-04-19,0.9811,0.0018
2023-04-20,1.0037,0.023
2023-04-21,0.957,-0.04650000000000001
2023-04-24,0.9685,0.012
2023-04-25,0.9719,0.0034999999999999996
2023-04-26,0.9657,-0.0064
2023-04-27,0.9418,-0.024700000000000003
2023-04-28,0.9731,0.0332
2023-05-04,0.9799,0.006999999999999999
2023-05-05,0.9648,-0.0154
2023-05-08,0.9643,-0.0005
2023-05-09,0.9371,-0.0282
2023-05-10,0.9318,-0.005699999999999999
2023-05-11,0.9281,-0.004
2023-05-12,0.9104,-0.0191
2023-05-15,0.9127,0.0025
2023-05-16,0.8885,-0.0265
2023-05-17,0.893,0.0051
2023-05-18,0.914,0.0235
2023-05-19,0.9113,-0.003
2023-05-22,0.8966,-0.0161
2023-05-23,0.8862,-0.0116
2023-05-24,0.8894,0.0036
2023-05-25,0.8818,-0.0085
2023-05-26,0.8996,0.0202
2023-05-29,0.9042,0.0051
2023-05-30,0.9358,0.0349
2023-05-31,0.9468,0.0118
2023-06-01,0.9596,0.013500000000000002
2023-06-02,0.9597,0.0001
2023-06-05,0.9752,0.016200000000000003
2023-06-06,0.9448,-0.031200000000000002
2023-06-07,0.9514,0.006999999999999999
2023-06-08,0.9357,-0.0165
2023-06-09,0.9602,0.0262
2023-06-12,0.9676,0.0077
2023-06-13,0.9918,0.025
2023-06-14,1.0009,0.0092
2023-06-15,0.9868,-0.0141
2023-06-16,1.014,0.0276
2023-06-19,1.0304,0.016200000000000003
2023-06-20,1.0587,0.0275
2023-06-21,0.9994,-0.055999999999999994
2023-06-26,0.9483,-0.051100000000000007
2023-06-27,0.9548,0.0069
2023-06-28,0.9368,-0.0189
2023-06-29,0.9604,0.0252
2023-06-30,0.959,-0.0015
2023-07-03,0.9451,-0.014499999999999999
2023-07-04,0.9456,0.0005
2023-07-05,0.9336,-0.0127
2023-07-06,0.9325,-0.0012
2023-07-07,0.9174,-0.016200000000000003
2023-07-10,0.9126,-0.0052
