date,nav,ret
2023-03-31,1.0,0.0
2023-04-07,1.0079,0.0
2023-04-14,1.0046,0.0
2023-04-20,0.9948,0.0
2023-04-21,0.9848,-0.0101
2023-04-24,0.9768,-0.008100000000000001
2023-04-25,0.9662,-0.0109
2023-04-26,0.9759,0.01
2023-04-27,0.9834,0.0077
2023-04-28,0.9855,0.0021
2023-05-04,0.9829,-0.0026
2023-05-05,0.9769,-0.0060999999999999995
2023-05-08,0.9829,0.0060999999999999995
2023-05-09,0.9694,-0.0137
2023-05-10,0.9713,0.002
2023-05-11,0.969,-0.0024
2023-05-12,0.9596,-0.0097
2023-05-15,0.9726,0.013500000000000002
2023-05-16,0.9717,-0.0009
2023-05-17,0.9872,0.016
2023-05-18,0.9874,0.0002
2023-05-19,0.9965,0.0092
2023-05-22,0.9953,-0.0012
2023-05-23,0.9883,-0.006999999999999999
2023-05-24,0.9884,0.0001
2023-05-25,0.9897,0.0013
2023-05-26,0.9889,-0.0008
2023-05-29,0.9896,0.0007000000000000001
2023-05-30,0.9867,-0.0029
2023-05-31,0.9887,0.002
2023-06-01,0.9918,0.0031
2023-06-02,0.9934,0.0016
2023-06-05,0.9882,-0.0052
2023-06-06,0.9745,-0.0139
2023-06-07,0.9744,-0.0001
2023-06-08,0.9735,-0.0009
2023-06-09,0.9832,0.01
2023-06-12,0.9788,-0.0045000000000000005
2023-06-13,0.9792,0.0004
2023-06-14,0.9811,0.0019
2023-06-15,0.9909,0.01
2023-06-16,1.001,0.0102
2023-06-19,1.0008,-0.0002
2023-06-20,1.0185,0.0177
2023-06-21,1.0051,-0.0132
2023-06-26,0.9945,-0.0105
2023-06-27,1.0043,0.009899999999999999
2023-06-28,1.0099,0.005600000000000001
2023-06-29,1.0247,0.0147
2023-06-30,1.0404,0.015300000000000001
2023-07-03,1.0496,0.0088
2023-07-04,1.0536,0.0038
2023-07-05,1.0474,-0.0059
2023-07-06,1.0399,-0.0072
2023-07-07,1.0286,-0.0109
2023-07-10,1.0297,0.0011
2023-07-11,1.0372,0.0073
2023-07-12,1.0285,-0.0084
2023-07-13,1.0315,0.0029
2023-07-14,1.0262,-0.0051
2023-07-17,1.0229,-0.0032
2023-07-18,1.0255,0.0025
2023-07-19,1.0214,-0.004
2023-07-20,1.0113,-0.009899999999999999
2023-07-21,1.004,-0.0072
2023-07-24,1.0032,-0.0008
2023-07-25,1.0231,0.019799999999999998
2023-07-26,1.0133,-0.0096
2023-07-27,1.0002,-0.0129
2023-07-28,0.9978,-0.0024
2023-07-31,1.0032,0.0054
2023-08-01,1.0169,0.0137
2023-08-02,1.0187,0.0018
2023-08-03,1.0182,-0.0005
2023-08-04,1.0176,-0.0006
2023-08-07,1.0161,-0.0015
2023-08-08,1.0149,-0.0012
2023-08-09,1.0049,-0.009899999999999999
2023-08-10,1.0065,0.0016
2023-08-11,0.9951,-0.0113
2023-08-14,0.999,0.0039000000000000003
2023-08-15,0.9939,-0.0051
2023-08-16,0.984,-0.01
2023-08-17,1.0041,0.0204
2023-08-18,0.9934,-0.010700000000000001
2023-08-21,0.9827,-0.0108
2023-08-22,0.9913,0.0088
2023-08-23,0.9718,-0.0197
2023-08-24,0.9761,0.0044
2023-08-25,0.9598,-0.0167
2023-08-28,0.9625,0.0028000000000000004
2023-08-29,0.9872,0.025699999999999997
2023-08-30,0.999,0.012
2023-08-31,0.9911,-0.0079
2023-09-01,0.9883,-0.0028000000000000004
2023-09-04,0.9933,0.0051
2023-09-05,0.9881,-0.0052
2023-09-06,1.004,0.0161
2023-09-07,0.9881,-0.0158
2023-09-08,0.9978,0.0098
2023-09-11,0.9938,-0.004
2023-09-12,0.9884,-0.0054
2023-09-13,0.9726,-0.016
2023-09-14,0.9669,-0.0059
2023-09-15,0.9674,0.0005
2023-09-18,0.9629,-0.004699999999999999
2023-09-19,0.9502,-0.0132
2023-09-20,0.9381,-0.0127
2023-09-21,0.9325,-0.006
2023-09-22,0.9468,0.015300000000000001
2023-09-25,0.9358,-0.0116
2023-09-26,0.9355,-0.0003
2023-09-27,0.9378,0.0025
2023-09-28,0.9422,0.004699999999999999
2023-10-09,0.9463,0.0044
2023-10-10,0.9379,-0.0089
2023-10-11,0.9312,-0.0070999999999999995
2023-10-12,0.9236,-0.008199999999999999
2023-10-13,0.9083,-0.0166
2023-10-16,0.9006,-0.0085
2023-10-17,0.8974,-0.0036
2023-10-18,0.8866,-0.012
2023-10-19,0.8806,-0.0068000000000000005
2023-10-20,0.8723,-0.009399999999999999
2023-10-23,0.8666,-0.006500000000000001
2023-10-24,0.8782,0.0134
2023-10-25,0.8908,0.0143
2023-10-26,0.892,0.0013
2023-10-27,0.8986,0.0074
2023-10-30,0.9119,0.0148
2023-10-31,0.9088,-0.0034000000000000002
2023-11-01,0.9092,0.0004
2023-11-02,0.8902,-0.0209
2023-11-03,0.9068,0.018600000000000002
2023-11-06,0.9315,0.027200000000000002
2023-11-07,0.9296,-0.002
2023-11-08,0.9339,0.0046
2023-11-09,0.9352,0.0014000000000000002
2023-11-10,0.9384,0.0034000000000000002
2023-11-13,0.9623,0.0255
2023-11-14,0.9725,0.0106
2023-11-15,0.9712,-0.0013
2023-11-16,0.9584,-0.0132
2023-11-17,0.9658,0.0077
2023-11-20,0.9853,0.0202
2023-11-21,0.9797,-0.005699999999999999
2023-11-22,0.9683,-0.0116
2023-11-23,0.9763,0.0083
2023-11-24,0.9614,-0.015300000000000001
2023-11-27,0.963,0.0017000000000000001
2023-11-28,0.9672,0.0044
2023-11-29,0.9651,-0.0022
2023-11-30,0.9564,-0.009000000000000001
2023-12-01,0.9593,0.003
2023-12-04,0.9617,0.0025
2023-12-05,0.9412,-0.0213
2023-12-06,0.9439,0.0029
2023-12-07,0.9421,-0.0019
2023-12-08,0.9383,-0.004
2023-12-11,0.9529,0.015600000000000001
2023-12-12,0.9517,-0.0013
2023-12-13,0.9505,-0.0013
2023-12-14,0.945,-0.0058
2023-12-15,0.9378,-0.0076
2023-12-18,0.9249,-0.0138
2023-12-19,0.9242,-0.0008
2023-12-20,0.9072,-0.0184
2023-12-21,0.9111,0.0043
2023-12-22,0.92,0.0098
2023-12-25,0.9386,0.0202
2023-12-26,0.929,-0.0102
2023-12-27,0.9324,0.0037
2023-12-28,0.946,0.0146
2023-12-29,0.9661,0.0212
2023-12-31,0.966,-0.0001
2024-01-02,0.9629,-0.0032
2024-01-03,0.9468,-0.0167
2024-01-04,0.9386,-0.0087
2024-01-05,0.9142,-0.026000000000000002
2024-01-08,0.8906,-0.0258
2024-01-09,0.8913,0.0008
2024-01-10,0.8832,-0.0091
2024-01-11,0.8934,0.0115
2024-01-12,0.8824,-0.0123
2024-01-15,0.8716,-0.012199999999999999
2024-01-16,0.8697,-0.0022
2024-01-17,0.8468,-0.0263
2024-01-18,0.8561,0.011000000000000001
2024-01-19,0.8467,-0.011000000000000001
2024-01-22,0.8221,-0.0291
2024-01-23,0.8279,0.0070999999999999995
2024-01-24,0.8333,0.006500000000000001
2024-01-25,0.8545,0.0254
2024-01-26,0.845,-0.0111
2024-01-29,0.8334,-0.0137
2024-01-30,0.8229,-0.0126
2024-01-31,0.8046,-0.0222
2024-02-01,0.8039,-0.0009
2024-02-02,0.7886,-0.019
2024-02-05,0.7869,-0.0022
2024-02-06,0.8248,0.0482
2024-02-07,0.8533,0.0346
2024-02-08,0.8702,0.019799999999999998
2024-02-19,0.8693,-0.001
2024-02-20,0.8696,0.0003
2024-02-21,0.8713,0.002
2024-02-22,0.8802,0.0102
2024-02-23,0.8951,0.0169
2024-02-26,0.9059,0.0121
2024-02-27,0.9269,0.0232
2024-02-28,0.8914,-0.0383
2024-02-29,0.9209,0.0331
2024-03-01,0.9359,0.0163
2024-03-04,0.9403,0.004699999999999999
2024-03-05,0.9403,0.0
2024-03-06,0.9434,0.0033
2024-03-07,0.925,-0.0195
2024-03-08,0.9334,0.0091
2024-03-11,0.9491,0.0168
2024-03-12,0.9514,0.0024
2024-03-13,0.9528,0.0015
2024-03-14,0.9428,-0.0105
2024-03-15,0.9528,0.0106
2024-03-18,0.9686,0.0166
2024-03-19,0.9669,-0.0018
2024-03-20,0.97,0.0032
2024-03-21,0.9691,-0.0009
2024-03-22,0.9546,-0.015
2024-03-25,0.9377,-0.0177
2024-03-26,0.9323,-0.0058
2024-03-27,0.9126,-0.021099999999999997
2024-03-28,0.9305,0.0196
2024-03-29,0.9364,0.0063
2024-04-01,0.9502,0.0147
2024-04-02,0.9458,-0.0046
2024-04-03,0.938,-0.008199999999999999
2024-04-08,0.9222,-0.0168
2024-04-09,0.9294,0.0078000000000000005
2024-04-10,0.9206,-0.0095
2024-04-11,0.9218,0.0013
2024-04-12,0.9149,-0.0075
2024-04-15,0.9261,0.012199999999999999
2024-04-16,0.9043,-0.0235
2024-04-17,0.9331,0.0318
2024-04-18,0.9424,0.01
2024-04-19,0.9491,0.0070999999999999995
2024-04-22,0.9521,0.0032
2024-04-23,0.9378,-0.015
2024-04-24,0.9578,0.0213
2024-04-25,0.956,-0.0019
2024-04-26,0.966,0.0105
