date,nav,ret
2018-07-05,1.0,0.0
2018-07-06,1.0008,0.0008
2018-07-13,1.0004,0.0
2018-07-20,1.0009,0.0
2018-07-27,1.003,0.0
2018-08-03,1.0069,0.0
2018-08-10,1.0065,0.0
2018-08-17,1.005,0.0
2018-08-24,1.0057,0.0
2018-08-31,1.0064,0.0
2018-09-07,1.0065,0.0
2018-09-14,1.0071,0.0
2018-09-21,1.0078,0.0
2018-09-28,1.009,0.0
2018-10-12,1.013,0.0
2018-10-19,1.015,0.0
2018-10-26,1.016,0.0
2018-11-02,1.0172,0.0
2018-11-09,1.0185,0.0
2018-11-16,1.021,0.0
2018-11-23,1.0227,0.0
2018-11-30,1.0229,0.0
2018-12-07,1.0246,0.0
2018-12-14,1.0248,0.0
2018-12-21,1.0247,0.0
2018-12-28,1.0259,0.0
2018-12-31,1.0264,0.0
2019-01-04,1.0298,0.0
2019-01-07,1.0313,0.001457
2019-01-08,1.0321,0.000776
2019-01-09,1.0331,0.000969
2019-01-10,1.0336,0.000484
2019-01-11,1.0337,9.7e-05
2019-01-18,1.035,0.0
2019-01-25,1.0352,0.0
2019-02-01,1.0364,0.0
2019-02-15,1.0392,0.0
2019-02-22,1.0395,0.0
2019-03-01,1.0378,0.0
2019-03-08,1.0385,0.0
2019-03-15,1.0383,0.0
2019-03-22,1.0396,0.0
2019-03-28,1.0412,0.0
2019-03-29,1.0415,0.000288
2019-04-01,1.0415,0.0
2019-04-02,1.0414,-9.599999999999999e-05
2019-04-03,1.0409,-0.00048
2019-04-04,1.0408,-9.599999999999999e-05
2019-04-08,1.0407,-9.599999999999999e-05
2019-04-09,1.0404,-0.000288
2019-04-10,1.0398,-0.000577
2019-04-11,1.0397,-9.599999999999999e-05
2019-04-12,1.04,0.000289
2019-04-15,1.0393,-0.000673
2019-04-16,1.0387,-0.000577
2019-04-17,1.0385,-0.000193
2019-04-18,1.0385,0.0
2019-04-19,1.0391,0.000578
2019-04-22,1.0395,0.000385
2019-04-23,1.0395,0.0
2019-04-24,1.0396,9.599999999999999e-05
2019-04-25,1.0394,-0.00019199999999999998
2019-04-26,1.0395,9.599999999999999e-05
2019-04-29,1.0392,-0.000289
2019-04-30,1.0398,0.000577
2019-05-06,1.0414,0.001539
