date,nav,ret
2021-11-25,1.0,0.0
2021-11-26,0.9999,-0.0001
2021-12-02,0.9996,0.0
2021-12-03,0.9991,-0.0005
2021-12-06,0.992,-0.0070999999999999995
2021-12-07,0.9968,0.0048
2021-12-08,1.0106,0.0138
2021-12-09,1.0157,0.005
2021-12-10,1.0051,-0.0104
2021-12-13,1.0191,0.0139
2021-12-14,1.0403,0.0208
2021-12-15,1.0393,-0.001
2021-12-16,1.0409,0.0015
2021-12-17,1.0315,-0.009000000000000001
2021-12-20,1.0237,-0.0076
2021-12-21,1.0411,0.017
2021-12-22,1.0377,-0.0033
2021-12-23,1.0357,-0.0019
2021-12-24,1.0142,-0.0208
2021-12-27,1.0078,-0.0063
2021-12-28,1.0304,0.022400000000000003
2021-12-29,1.0189,-0.011200000000000002
2021-12-30,1.0277,0.0086
2021-12-31,1.034,0.0060999999999999995
2022-01-04,1.0513,0.0167
2022-01-05,1.0406,-0.0102
2022-01-06,1.0329,-0.0074
2022-01-07,1.0145,-0.0178
2022-01-10,1.027,0.0123
2022-01-11,1.0012,-0.025099999999999997
2022-01-12,1.0135,0.0123
2022-01-13,1.0129,-0.0006
2022-01-14,1.0049,-0.0079
2022-01-17,1.059,0.0538
2022-01-18,1.0578,-0.0011
2022-01-19,1.0637,0.005600000000000001
2022-01-20,1.068,0.004
2022-01-21,1.0565,-0.0108
2022-01-24,1.0648,0.0079
2022-01-25,1.0155,-0.0463
2022-01-26,1.0203,0.004699999999999999
2022-01-27,0.9638,-0.0554
2022-01-28,0.9717,0.008199999999999999
2022-02-07,0.9706,-0.0011
2022-02-08,0.9895,0.0195
2022-02-09,1.0398,0.0508
2022-02-10,1.0302,-0.0092
2022-02-11,1.0317,0.0015
2022-02-14,1.0097,-0.0213
2022-02-15,1.0144,0.004699999999999999
2022-02-16,1.0083,-0.006
2022-02-17,0.9993,-0.0089
2022-02-18,1.0115,0.012199999999999999
2022-02-21,1.0281,0.016399999999999998
2022-02-22,1.0053,-0.0222
2022-02-23,1.0114,0.0060999999999999995
2022-02-24,0.9572,-0.0536
2022-02-25,0.9646,0.0077
2022-02-28,0.9872,0.023399999999999997
2022-03-01,0.999,0.012
2022-03-02,0.9954,-0.0036
2022-03-03,0.9879,-0.0075
2022-03-04,0.9657,-0.0225
2022-03-07,0.9461,-0.0203
2022-03-08,0.9331,-0.0137
2022-03-09,0.9162,-0.0181
2022-03-10,0.9222,0.006500000000000001
2022-03-11,0.9411,0.020499999999999997
2022-03-14,0.9179,-0.024700000000000003
2022-03-15,0.884,-0.0369
2022-03-16,0.9176,0.038
2022-03-17,0.9386,0.0229
2022-03-18,0.9335,-0.0054
2022-03-21,0.9242,-0.01
2022-03-22,0.9301,0.0064
2022-03-23,0.9227,-0.008
2022-03-24,0.9004,-0.0242
2022-03-25,0.8937,-0.0074
2022-03-28,0.8968,0.0034999999999999996
2022-03-29,0.886,-0.012
2022-03-30,0.9151,0.032799999999999996
2022-03-31,0.9318,0.0182
2022-04-01,0.9292,-0.0028000000000000004
2022-04-06,0.9358,0.0070999999999999995
2022-04-07,0.9004,-0.0378
2022-04-08,0.9008,0.0004
2022-04-11,0.8599,-0.0454
2022-04-12,0.878,0.021
2022-04-13,0.8464,-0.036000000000000004
2022-04-14,0.8553,0.0105
2022-04-15,0.831,-0.028399999999999998
2022-04-18,0.8298,-0.0014000000000000002
2022-04-19,0.8257,-0.0049
2022-04-20,0.8125,-0.016
2022-04-21,0.7821,-0.0374
2022-04-22,0.7634,-0.0239
2022-04-25,0.7066,-0.07440000000000001
2022-04-26,0.6819,-0.035
2022-04-27,0.7163,0.0504
2022-04-28,0.6943,-0.030699999999999998
2022-04-29,0.736,0.0601
2022-05-05,0.734,-0.0027
2022-05-06,0.7316,-0.0033
2022-05-09,0.7346,0.0040999999999999995
2022-05-10,0.7462,0.0158
2022-05-11,0.747,0.0011
2022-05-12,0.7518,0.0064
2022-05-13,0.7514,-0.0005
2022-05-16,0.7498,-0.0021
2022-05-17,0.7472,-0.0034999999999999996
2022-05-18,0.7508,0.0048
2022-05-19,0.7455,-0.0070999999999999995
2022-05-20,0.7576,0.016200000000000003
2022-05-23,0.7675,0.0131
2022-05-24,0.7277,-0.0519
2022-05-25,0.7431,0.0212
2022-05-26,0.7477,0.0062
2022-05-27,0.7431,-0.0062
2022-05-30,0.7465,0.0046
2022-05-31,0.7612,0.0197
2022-06-01,0.7624,0.0016
2022-06-02,0.7694,0.0092
2022-06-06,0.7944,0.0325
2022-06-07,0.7917,-0.0034000000000000002
2022-06-08,0.795,0.0042
2022-06-09,0.7817,-0.0167
2022-06-10,0.7961,0.0184
2022-06-13,0.8019,0.0073
2022-06-14,0.8098,0.009899999999999999
2022-06-15,0.8409,0.0384
2022-06-16,0.8241,-0.02
2022-06-17,0.8244,0.0004
2022-06-20,0.8249,0.0006
2022-06-21,0.8327,0.0095
2022-06-22,0.8122,-0.0246
2022-06-23,0.8327,0.0252
2022-06-24,0.8367,0.0048
2022-06-27,0.8367,0.0
2022-06-28,0.8452,0.0102
2022-06-29,0.8281,-0.0202
2022-06-30,0.8312,0.0037
2022-07-01,0.8269,-0.0052
2022-07-04,0.8296,0.0033
2022-07-05,0.815,-0.0176
2022-07-06,0.8058,-0.0113
2022-07-07,0.8048,-0.0012
2022-07-08,0.806,0.0015
2022-07-11,0.792,-0.0174
2022-07-12,0.7788,-0.0167
2022-07-13,0.7808,0.0026
2022-07-14,0.7817,0.0012
2022-07-15,0.7629,-0.0241
2022-07-18,0.7874,0.0321
2022-07-19,0.8104,0.0292
2022-07-20,0.8208,0.0128
2022-07-21,0.8153,-0.0067
2022-07-22,0.807,-0.0102
2022-07-25,0.8026,-0.0055000000000000005
2022-07-26,0.8213,0.0233
2022-07-27,0.8175,-0.0046
2022-07-28,0.8202,0.0033
2022-07-29,0.8108,-0.0115
2022-08-01,0.8136,0.0034999999999999996
2022-08-02,0.7777,-0.0441
2022-08-03,0.7811,0.0044
2022-08-04,0.7928,0.015
2022-08-05,0.8308,0.0479
2022-08-08,0.8308,0.0
2022-08-09,0.8265,-0.0052
2022-08-10,0.8212,-0.0064
2022-08-11,0.8469,0.0313
2022-08-12,0.852,0.006
2022-08-15,0.8403,-0.0137
2022-08-16,0.8354,-0.0058
2022-08-17,0.8367,0.0016
2022-08-18,0.8315,-0.0062
2022-08-19,0.8259,-0.0067
2022-08-22,0.8251,-0.001
2022-08-23,0.8261,0.0012
2022-08-24,0.8016,-0.0297
2022-08-25,0.8039,0.0029
2022-08-26,0.7967,-0.009000000000000001
2022-08-29,0.7978,0.0014000000000000002
2022-08-30,0.7998,0.0025
2022-08-31,0.7921,-0.0096
2022-09-01,0.7934,0.0016
2022-09-02,0.8048,0.0144
2022-09-05,0.7972,-0.009399999999999999
2022-09-06,0.8013,0.0051
2022-09-07,0.8045,0.004
2022-09-08,0.7947,-0.012199999999999999
2022-09-09,0.8127,0.0227
2022-09-13,0.8191,0.0079
2022-09-14,0.8097,-0.0115
2022-09-15,0.8082,-0.0019
2022-09-16,0.7878,-0.0252
2022-09-19,0.7637,-0.030600000000000002
2022-09-20,0.7619,-0.0024
2022-09-21,0.7663,0.0058
2022-09-22,0.7665,0.0003
2022-09-23,0.7494,-0.0223
2022-09-26,0.7305,-0.0252
2022-09-27,0.7479,0.023799999999999998
2022-09-28,0.725,-0.030600000000000002
2022-09-29,0.7258,0.0011
2022-09-30,0.7271,0.0018
2022-10-10,0.7214,-0.0078000000000000005
2022-10-11,0.7253,0.0054
2022-10-12,0.7547,0.0405
2022-10-13,0.7709,0.0215
2022-10-14,0.785,0.0183
2022-10-17,0.7966,0.0148
2022-10-18,0.7905,-0.0077
2022-10-19,0.7881,-0.003
2022-10-20,0.7878,-0.0004
2022-10-21,0.784,-0.0048
2022-10-24,0.7791,-0.0062
2022-10-25,0.7598,-0.0248
2022-10-26,0.7928,0.0434
2022-10-27,0.8093,0.0208
2022-10-28,0.7999,-0.0116
2022-10-31,0.8383,0.048
2022-11-01,0.8427,0.0052
2022-11-02,0.842,-0.0008
2022-11-03,0.8245,-0.0208
2022-11-04,0.8438,0.023399999999999997
2022-11-07,0.8388,-0.0059
2022-11-08,0.8538,0.0179
2022-11-09,0.8378,-0.0187
2022-11-10,0.8452,0.0088
2022-11-11,0.8494,0.005
2022-11-14,0.859,0.0113
2022-11-15,0.8801,0.0246
2022-11-16,0.8712,-0.0101
2022-11-17,0.8936,0.025699999999999997
2022-11-18,0.8749,-0.0209
2022-11-21,0.8747,-0.0002
2022-11-22,0.8657,-0.0103
2022-11-23,0.8527,-0.015
2022-11-24,0.8479,-0.005600000000000001
2022-11-25,0.8404,-0.0088
2022-11-28,0.827,-0.0159
2022-11-29,0.8493,0.027000000000000003
2022-11-30,0.8448,-0.0053
2022-12-01,0.8625,0.021
2022-12-02,0.8664,0.0045000000000000005
2022-12-05,0.8815,0.0174
2022-12-06,0.8768,-0.0053
2022-12-07,0.8728,-0.0046
2022-12-08,0.856,-0.0192
2022-12-09,0.8514,-0.0054
2022-12-12,0.8537,0.0027
2022-12-13,0.8361,-0.0206
2022-12-14,0.8404,0.0051
2022-12-15,0.8457,0.0063
2022-12-16,0.8324,-0.015700000000000002
2022-12-19,0.8201,-0.0148
2022-12-20,0.8072,-0.015700000000000002
2022-12-21,0.8021,-0.0063
2022-12-22,0.7974,-0.0059
2022-12-23,0.8075,0.0127
2022-12-26,0.8196,0.015
2022-12-27,0.8224,0.0034000000000000002
2022-12-28,0.81,-0.0151
2022-12-29,0.8163,0.0078000000000000005
2022-12-30,0.8241,0.0096
2022-12-31,0.8241,0.0
2023-01-03,0.854,0.0363
2023-01-04,0.8637,0.011399999999999999
2023-01-05,0.8718,0.009399999999999999
2023-01-06,0.8676,-0.0048
2023-01-09,0.8815,0.016
2023-01-10,0.8839,0.0027
2023-01-11,0.8742,-0.011000000000000001
2023-01-12,0.8813,0.008100000000000001
2023-01-13,0.8863,0.005699999999999999
2023-01-16,0.9072,0.0236
2023-01-17,0.8984,-0.0097
2023-01-18,0.9078,0.0105
2023-01-19,0.9268,0.0209
2023-01-20,0.9277,0.001
2023-01-30,0.9342,0.006999999999999999
2023-01-31,0.9287,-0.0059
2023-02-01,0.9574,0.030899999999999997
2023-02-02,0.9502,-0.0075
2023-02-03,0.9641,0.0146
2023-02-06,0.9729,0.0091
2023-02-07,0.9747,0.0019
2023-02-08,0.954,-0.0212
2023-02-09,0.9753,0.0223
2023-02-10,0.9664,-0.0091
2023-02-13,0.9739,0.0078000000000000005
2023-02-14,0.9701,-0.0039000000000000003
2023-02-15,0.9826,0.0129
2023-02-16,0.968,-0.0149
2023-02-17,0.9306,-0.038599999999999995
2023-02-20,0.9543,0.0255
2023-02-21,0.9557,0.0015
2023-02-22,0.9539,-0.0019
2023-02-23,0.9383,-0.016399999999999998
2023-02-24,0.9378,-0.0005
