date,nav,ret
2023-06-09,1.0,0.0
2023-06-16,0.9999,0.0
2023-06-21,0.9933,0.0
2023-06-30,0.9973,0.0
2023-07-07,0.9998,0.0
2023-07-14,1.0178,0.0
2023-07-21,1.0114,0.0
2023-07-28,1.0514,0.0
2023-08-04,1.0472,0.0
2023-08-11,1.0114,0.0
2023-08-18,0.9931,0.0
2023-08-25,0.9928,0.0
2023-09-01,1.0226,0.0
2023-09-07,1.0262,0.0
2023-09-08,1.0242,-0.0019
2023-09-11,1.0384,0.0139
2023-09-12,1.0285,-0.0095
2023-09-13,1.0281,-0.0004
2023-09-14,1.0453,0.0167
2023-09-15,1.0437,-0.0015
2023-09-18,1.0443,0.0006
2023-09-19,1.0471,0.0027
2023-09-20,1.0394,-0.0074
2023-09-21,1.0329,-0.0063
2023-09-22,1.0418,0.0086
2023-09-25,1.0321,-0.009300000000000001
2023-09-26,1.0294,-0.0026
2023-09-27,1.0283,-0.0011
2023-09-28,1.0244,-0.0038
2023-10-09,1.0215,-0.0028000000000000004
2023-10-10,1.0097,-0.0116
2023-10-11,1.0087,-0.001
2023-10-12,1.0141,0.0054
2023-10-13,1.0045,-0.0095
2023-10-16,1.0045,0.0
2023-10-17,1.009,0.0045000000000000005
2023-10-18,1.0029,-0.006
2023-10-19,0.9829,-0.0199
2023-10-20,0.9754,-0.0076
2023-10-23,0.9611,-0.0147
2023-10-24,0.9768,0.0163
2023-10-25,0.9873,0.010700000000000001
2023-10-26,0.9823,-0.0051
2023-10-27,0.9897,0.0075
2023-10-30,0.9918,0.0021
2023-10-31,0.9837,-0.008199999999999999
2023-11-01,0.9797,-0.0040999999999999995
2023-11-02,0.9732,-0.0066
2023-11-03,0.9822,0.0092
2023-11-06,0.9845,0.0023
2023-11-07,0.9799,-0.004699999999999999
2023-11-08,0.9706,-0.0095
2023-11-09,0.9726,0.0021
2023-11-10,0.9676,-0.0051
2023-11-13,0.9711,0.0036
2023-11-14,0.9681,-0.0031
2023-11-15,0.9808,0.0131
2023-11-16,0.9724,-0.0086
2023-11-17,0.9693,-0.0032
2023-11-20,0.9736,0.0044
2023-11-21,0.9736,0.0
2023-11-22,0.9673,-0.006500000000000001
2023-11-23,0.9759,0.0089
2023-11-24,0.9695,-0.0066
2023-11-27,0.9713,0.0019
2023-11-28,0.9707,-0.0006
2023-11-29,0.9683,-0.0025
2023-11-30,0.9648,-0.0036
2023-12-01,0.9618,-0.0031
2023-12-04,0.9635,0.0018
2023-12-05,0.9497,-0.0143
2023-12-06,0.9536,0.0040999999999999995
2023-12-07,0.9469,-0.006999999999999999
2023-12-08,0.9355,-0.012
2023-12-11,0.9407,0.005600000000000001
2023-12-12,0.9455,0.0051
2023-12-13,0.9223,-0.0245
2023-12-14,0.9239,0.0017000000000000001
2023-12-15,0.9274,0.0038
2023-12-18,0.9326,0.005600000000000001
2023-12-19,0.9305,-0.0023
2023-12-20,0.9292,-0.0014000000000000002
2023-12-21,0.9334,0.0045000000000000005
2023-12-22,0.9361,0.0029
2023-12-25,0.9361,0.0
2023-12-26,0.9302,-0.0063
2023-12-27,0.9384,0.0088
2023-12-28,0.9464,0.0085
2023-12-29,0.9521,0.006
2023-12-31,0.952,-0.0001
2024-01-02,0.9614,0.009899999999999999
2024-01-03,0.9641,0.0028000000000000004
2024-01-04,0.9683,0.0044
2024-01-05,0.968,-0.0003
2024-01-08,0.9569,-0.0115
2024-01-09,0.9587,0.0019
2024-01-10,0.9525,-0.006500000000000001
2024-01-11,0.951,-0.0016
2024-01-12,0.9524,0.0015
2024-01-15,0.9572,0.005
2024-01-16,0.954,-0.0033
2024-01-17,0.9305,-0.0246
2024-01-18,0.9313,0.0009
2024-01-19,0.9221,-0.009899999999999999
2024-01-22,0.8953,-0.0291
2024-01-23,0.9056,0.0115
2024-01-24,0.9327,0.029900000000000003
2024-01-25,0.9654,0.0351
2024-01-26,0.9598,-0.0058
2024-01-29,0.9558,-0.0042
2024-01-30,0.9395,-0.0171
2024-01-31,0.9312,-0.0088
2024-02-01,0.9266,-0.0049
2024-02-02,0.919,-0.008199999999999999
2024-02-05,0.9107,-0.009000000000000001
2024-02-06,0.9428,0.0352
2024-02-07,0.9563,0.0143
2024-02-08,0.9611,0.005
2024-02-19,0.9807,0.0204
2024-02-20,0.9911,0.0106
2024-02-21,0.9968,0.0058
2024-02-22,1.0189,0.0222
2024-02-23,1.0182,-0.0007000000000000001
2024-02-26,1.0101,-0.008
2024-02-27,1.0158,0.005600000000000001
2024-02-28,1.0001,-0.0155
2024-02-29,1.0152,0.0151
2024-03-01,1.0226,0.0073
2024-03-04,1.0342,0.0113
2024-03-05,1.0405,0.0060999999999999995
2024-03-06,1.044,0.0034000000000000002
2024-03-07,1.0549,0.0104
2024-03-08,1.0642,0.0088
2024-03-11,1.054,-0.0096
2024-03-12,1.0342,-0.018799999999999997
2024-03-13,1.0325,-0.0016
2024-03-14,1.0434,0.0106
2024-03-15,1.0465,0.003
2024-03-18,1.0508,0.0040999999999999995
