date,nav,ret
2018-04-24,1.0,0.0
2018-04-25,0.995,-0.005
2018-04-26,0.9769,-0.018191
2018-04-27,0.9773,0.00040899999999999997
2018-05-02,0.9788,0.001535
2018-05-03,0.9859,0.007254
2018-05-04,0.9821,-0.0038540000000000002
2018-05-07,0.9968,0.014967999999999999
2018-05-08,1.0075,0.010733999999999999
2018-05-09,1.0058,-0.001687
2018-05-10,1.0112,0.0053690000000000005
2018-05-11,1.006,-0.005142
2018-05-14,1.0148,0.008748
2018-05-15,1.0186,0.003745
2018-05-16,1.0112,-0.007265000000000001
2018-05-17,1.0041,-0.0070209999999999995
2018-05-18,1.0137,0.009561
2018-05-21,1.0181,0.004341
2018-05-22,1.0152,-0.002848
2018-05-23,1.0026,-0.012411
2018-05-24,0.9963,-0.006284
2018-05-25,0.9947,-0.001606
2018-05-28,0.999,0.0043230000000000005
2018-05-29,0.9914,-0.007608
2018-05-30,0.972,-0.019568000000000002
2018-05-31,0.9919,0.020472999999999998
2018-06-01,0.9835,-0.008468999999999999
2018-06-04,0.9925,0.009151
2018-06-05,1.0026,0.010176000000000001
2018-06-06,1.001,-0.001596
2018-06-07,1.0007,-0.0003
2018-06-08,0.9888,-0.011892
2018-06-11,0.9885,-0.000303
2018-06-12,1.0002,0.011836
2018-06-13,0.9914,-0.008798
2018-06-14,0.9882,-0.003228
2018-06-15,0.9847,-0.003542
2018-06-19,0.9516,-0.033614000000000005
2018-06-20,0.9559,0.0045190000000000004
2018-06-21,0.9454,-0.010984
2018-06-22,0.9501,0.004971
2018-06-25,0.938,-0.012736
2018-06-26,0.9308,-0.007676
2018-06-27,0.913,-0.019123
2018-06-28,0.9042,-0.009639
2018-06-29,0.9268,0.024994000000000002
2018-06-30,0.9268,0.0
2018-07-02,0.9014,-0.027406
2018-07-03,0.9014,0.0
2018-07-04,0.8902,-0.012424999999999999
2018-07-05,0.8852,-0.005617
2018-07-06,0.8912,0.006777999999999999
2018-07-09,0.9149,0.026593
2018-07-10,0.9175,0.002842
2018-07-11,0.9027,-0.016131
2018-07-12,0.9223,0.021713
2018-07-13,0.9262,0.004229
2018-07-16,0.922,-0.004535
2018-07-17,0.9174,-0.004989
2018-07-18,0.913,-0.004796
2018-07-19,0.9122,-0.0008759999999999999
2018-07-20,0.9287,0.018088
2018-07-23,0.9367,0.008614
2018-07-24,0.9509,0.01516
2018-07-25,0.9499,-0.001052
2018-07-26,0.9395,-0.010949
2018-07-27,0.9361,-0.003619
2018-07-30,0.9345,-0.001709
2018-07-31,0.9352,0.000749
2018-08-01,0.9176,-0.01882
2018-08-02,0.8988,-0.020488
2018-08-03,0.8847,-0.015688
2018-08-06,0.8741,-0.011980999999999999
2018-08-07,0.8981,0.027457
2018-08-08,0.8847,-0.01492
2018-08-09,0.9058,0.023849999999999996
2018-08-10,0.9077,0.002098
2018-08-13,0.904,-0.004076
2018-08-14,0.8996,-0.004867
2018-08-15,0.8791,-0.022788
2018-08-16,0.8752,-0.004436
2018-08-17,0.8632,-0.013711
2018-08-20,0.8724,0.010658
2018-08-21,0.8874,0.017194
2018-08-22,0.8828,-0.005183999999999999
2018-08-23,0.8861,0.003738
2018-08-24,0.8877,0.001806
2018-08-27,0.9084,0.023319
2018-08-28,0.9068,-0.001761
2018-08-29,0.9031,-0.004079999999999999
2018-08-30,0.8943,-0.009744000000000001
2018-08-31,0.8902,-0.0045850000000000005
2018-09-03,0.8871,-0.0034820000000000003
2018-09-04,0.8975,0.011724000000000002
2018-09-05,0.881,-0.018384
2018-09-06,0.8726,-0.009535
2018-09-07,0.8762,0.004126
2018-09-10,0.8641,-0.01381
2018-09-11,0.8624,-0.001967
2018-09-12,0.8571,-0.006146
2018-09-13,0.8656,0.009917
2018-09-14,0.867,0.0016170000000000002
2018-09-17,0.8576,-0.010842000000000001
2018-09-18,0.8738,0.01889
2018-09-19,0.8846,0.01236
2018-09-20,0.884,-0.000678
2018-09-21,0.9093,0.02862
2018-09-25,0.9014,-0.008688
2018-09-26,0.9107,0.010317
2018-09-27,0.9072,-0.0038429999999999996
2018-09-28,0.916,0.0097
2018-10-08,0.879,-0.040393
2018-10-09,0.8784,-0.000683
2018-10-10,0.8766,-0.002049
2018-10-11,0.8376,-0.04449
2018-10-12,0.849,0.01361
2018-10-15,0.8379,-0.013073999999999999
2018-10-16,0.8314,-0.007756999999999999
2018-10-17,0.8358,0.005292
2018-10-18,0.8172,-0.022254
2018-10-19,0.84,0.0279
2018-10-22,0.874,0.040476
2018-10-23,0.8521,-0.025057
2018-10-24,0.8533,0.0014080000000000002
2018-10-25,0.8549,0.001875
2018-10-26,0.8497,-0.006083
2018-10-29,0.8258,-0.028128
2018-10-30,0.8343,0.010293000000000002
2018-10-31,0.8452,0.013065
2018-11-01,0.851,0.006862
2018-11-02,0.8795,0.03349
2018-11-05,0.8726,-0.007845
2018-11-06,0.8679,-0.005385999999999999
2018-11-07,0.8627,-0.005991
2018-11-08,0.8605,-0.00255
2018-11-09,0.8492,-0.013132
2018-11-12,0.8585,0.010950999999999999
2018-11-13,0.8666,0.009435
2018-11-14,0.8584,-0.009462
2018-11-15,0.8679,0.011067
2018-11-16,0.8718,0.004494000000000001
2018-11-19,0.8811,0.010668
2018-11-20,0.8618,-0.021904
2018-11-21,0.8638,0.002321
2018-11-22,0.8608,-0.003473
2018-11-23,0.8431,-0.020562
2018-11-26,0.8424,-0.00083
2018-11-27,0.8414,-0.001187
2018-11-28,0.8518,0.01236
2018-11-29,0.8415,-0.012092
2018-11-30,0.8502,0.010339000000000001
2018-12-03,0.8723,0.025994000000000003
2018-12-04,0.8739,0.0018340000000000001
2018-12-05,0.8698,-0.004692
2018-12-06,0.8522,-0.020235
2018-12-07,0.8524,0.000235
2018-12-10,0.8434,-0.010558000000000001
2018-12-11,0.8471,0.004386999999999999
2018-12-12,0.8498,0.0031869999999999997
2018-12-13,0.8624,0.014827
2018-12-14,0.8489,-0.015653999999999998
2018-12-17,0.8476,-0.0015310000000000002
2018-12-18,0.8395,-0.009556
2018-12-19,0.8302,-0.011078
2018-12-20,0.8243,-0.007107
2018-12-21,0.8149,-0.011404000000000001
2018-12-24,0.8171,0.0027
2018-12-25,0.8118,-0.006486
2018-12-26,0.808,-0.004681
2018-12-27,0.805,-0.003713
2018-12-28,0.8101,0.0063349999999999995
2018-12-31,0.81,0.0
2019-01-02,0.7997,-0.012838
2019-01-03,0.7985,-0.0015010000000000002
2019-01-04,0.8163,0.022292
2019-01-07,0.8209,0.005635
2019-01-08,0.8192,-0.002071
2019-01-09,0.8273,0.009888000000000001
2019-01-10,0.8256,-0.002055
2019-01-11,0.8311,0.006662
2019-01-14,0.8242,-0.008302
2019-01-15,0.8394,0.018442
2019-01-16,0.8396,0.000238
2019-01-17,0.8352,-0.005241
2019-01-18,0.8495,0.017122
2019-01-21,0.854,0.005297
2019-01-22,0.8433,-0.012528999999999998
2019-01-23,0.8428,-0.000593
2019-01-24,0.8473,0.005339
2019-01-25,0.8537,0.007553
2019-01-28,0.8536,-0.000117
2019-01-29,0.8562,0.0030459999999999997
2019-01-30,0.8498,-0.007475000000000001
2019-01-31,0.8582,0.009885
2019-02-01,0.8695,0.013167
2019-02-11,0.8842,0.016906
2019-02-12,0.8901,0.006673
