date,nav,ret
2017-09-27,1.0,0.0
2017-09-29,1.0001,0.0
2017-10-13,1.0017,0.0
2017-10-20,1.0008,0.0
2017-10-27,1.0011,0.0
2017-10-30,1.0006,-0.000499
2017-10-31,1.0011,0.0005
2017-11-01,1.0012,0.0001
2017-11-02,1.0008,-0.0004
2017-11-03,1.0007,-0.0001
2017-11-06,1.0009,0.0002
2017-11-07,1.0014,0.0005
2017-11-08,1.0018,0.000399
2017-11-09,1.002,0.0002
2017-11-10,1.0023,0.000299
2017-11-13,1.0029,0.000599
2017-11-14,1.0021,-0.000798
2017-11-15,1.0018,-0.000299
2017-11-16,1.0016,-0.0002
2017-11-17,1.0013,-0.0003
2017-11-20,1.0015,0.0002
2017-11-21,1.0021,0.000599
2017-11-22,1.0033,0.001197
2017-11-23,1.0015,-0.001794
2017-11-24,1.0016,0.0001
2017-11-27,1.0014,-0.0002
2017-11-28,1.0015,0.0001
2017-11-29,1.0014,-0.0001
2017-11-30,1.0015,0.0001
2017-12-01,1.0017,0.0002
2017-12-04,1.0015,-0.0002
2017-12-05,1.0009,-0.000599
2017-12-06,1.0006,-0.0003
2017-12-07,1.0002,-0.0004
2017-12-08,1.0005,0.0003
2017-12-11,1.0009,0.0004
2017-12-12,0.9996,-0.0012989999999999998
2017-12-13,1.0002,0.0006
2017-12-14,1.0001,-0.0001
2017-12-15,0.999,-0.0011
2017-12-18,0.9995,0.000501
2017-12-19,1.0005,0.001001
2017-12-20,1.0002,-0.0003
2017-12-21,1.0007,0.0005
2017-12-22,1.0013,0.0006
2017-12-25,0.9994,-0.001898
2017-12-26,1.001,0.001601
2017-12-27,0.9993,-0.001698
2017-12-28,0.9996,0.0003
2017-12-29,1.001,0.0014010000000000001
2017-12-31,1.0015,0.0
2018-01-02,1.0042,0.0031969999999999998
2018-01-03,1.0052,0.000996
2018-01-04,1.0059,0.000696
2018-01-05,1.0059,0.0
2018-01-08,1.0066,0.000696
2018-01-09,1.0052,-0.001391
2018-01-10,1.0053,9.900000000000001e-05
2018-01-11,1.0055,0.000199
2018-01-12,1.0053,-0.000199
2018-01-15,1.0032,-0.002089
2018-01-16,1.0045,0.0012959999999999998
2018-01-17,1.0064,0.0018909999999999999
2018-01-18,1.009,0.002583
2018-01-19,1.0118,0.002775
2018-01-22,1.0111,-0.000692
2018-01-23,1.0169,0.005736
2018-01-24,1.0208,0.003835
2018-01-25,1.0194,-0.001371
2018-01-26,1.0204,0.000981
2018-01-29,1.0179,-0.00245
2018-01-30,1.0131,-0.004716000000000001
2018-01-31,1.0116,-0.0014810000000000001
2018-02-01,1.0084,-0.0031630000000000004
2018-02-02,1.0062,-0.002182
2018-02-05,1.0147,0.008448
2018-02-06,1.0024,-0.012121999999999999
2018-02-07,0.9999,-0.002494
2018-02-08,0.9947,-0.005201
2018-02-09,0.9841,-0.010656
2018-02-12,0.9852,0.001118
2018-02-13,0.9864,0.0012180000000000001
2018-02-14,0.9866,0.00020299999999999997
2018-02-22,0.9916,0.0050680000000000005
2018-02-23,0.9937,0.002118
2018-02-26,0.9962,0.002516
2018-02-27,0.993,-0.003212
2018-02-28,0.9917,-0.0013089999999999998
2018-03-01,0.9933,0.001613
2018-03-02,0.9914,-0.001913
2018-03-05,0.9918,0.00040300000000000004
2018-03-06,0.9942,0.00242
2018-03-07,0.9926,-0.001609
2018-03-08,0.9945,0.001914
2018-03-09,0.9955,0.001006
2018-03-12,0.9968,0.0013059999999999999
2018-03-13,0.9956,-0.001204
2018-03-14,0.9931,-0.0025109999999999998
2018-03-15,0.9935,0.00040300000000000004
2018-03-16,0.993,-0.000503
2018-03-19,0.9916,-0.0014099999999999998
2018-03-20,0.9928,0.00121
2018-03-21,0.9927,-0.000101
2018-03-22,0.9933,0.000604
2018-03-23,0.9785,-0.0149
2018-03-26,0.9778,-0.0007149999999999999
2018-03-27,0.9814,0.0036820000000000004
2018-03-28,0.9782,-0.003261
2018-03-29,0.9818,0.00368
2018-03-30,0.982,0.00020400000000000003
2018-04-02,0.981,-0.001018
2018-04-03,0.9787,-0.002345
2018-04-04,0.9776,-0.001124
2018-04-09,0.9773,-0.00030700000000000004
2018-04-10,0.9816,0.0044
2018-04-11,0.9831,0.0015279999999999998
2018-04-12,0.9787,-0.004476
2018-04-13,0.9772,-0.0015329999999999999
2018-04-16,0.9728,-0.004503
2018-04-17,0.9688,-0.004112
2018-04-18,0.9706,0.0018579999999999998
2018-04-19,0.9716,0.0010299999999999999
2018-04-20,0.9658,-0.00597
2018-04-23,0.9652,-0.000621
2018-04-24,0.9695,0.004455
2018-04-25,0.9684,-0.001135
2018-04-26,0.9637,-0.004853
2018-04-27,0.9636,-0.000104
2018-05-02,0.9605,-0.003217
2018-05-03,0.963,0.002603
2018-05-04,0.9613,-0.0017649999999999999
2018-05-07,0.9648,0.0036409999999999997
2018-05-08,0.9663,0.001555
2018-05-09,0.9665,0.000207
2018-05-10,0.9683,0.001862
2018-05-11,0.9654,-0.002995
2018-05-14,0.9646,-0.000829
2018-05-15,0.9664,0.0018659999999999998
2018-05-16,0.9653,-0.001138
2018-05-17,0.966,0.000725
2018-05-18,0.9702,0.004348
2018-05-21,0.9732,0.0030919999999999997
2018-05-22,0.9744,0.0012330000000000002
2018-05-23,0.9709,-0.003592
2018-05-24,0.9695,-0.001442
2018-05-25,0.9662,-0.003404
2018-05-28,0.9652,-0.001035
2018-05-29,0.964,-0.001243
2018-05-30,0.9522,-0.012241
2018-05-31,0.9564,0.004411
2018-06-01,0.9547,-0.001777
2018-06-04,0.9547,0.0
2018-06-05,0.9572,0.0026190000000000002
2018-06-06,0.957,-0.00020899999999999998
2018-06-07,0.9546,-0.0025080000000000002
