date,nav,ret
2020-05-07,1.0,0.0
2020-05-08,0.9999,-0.0001
2020-05-15,0.9975,0.0
2020-05-22,0.993,0.0
2020-05-29,0.9992,0.0
2020-06-05,1.0159,0.0
2020-06-12,1.0224,0.0
2020-06-19,1.0386,0.0
2020-06-24,1.0486,0.0
2020-06-30,1.0576,0.0
2020-07-03,1.0933,0.0
2020-07-10,1.1382,0.0
2020-07-17,1.1065,0.0
2020-07-24,1.1304,0.0
2020-07-31,1.158,0.0
2020-08-07,1.1795,0.0
2020-08-14,1.166,0.0
2020-08-21,1.1784,0.0
2020-08-28,1.195,0.0
2020-09-04,1.1805,0.0
2020-09-11,1.1404,0.0
2020-09-18,1.1917,0.0
2020-09-25,1.1359,0.0
2020-09-30,1.1386,0.0
2020-10-09,1.1529,0.0126
2020-10-16,1.1801,0.0
2020-10-23,1.147,0.0
2020-10-30,1.1067,0.0
2020-11-06,1.1715,0.0
2020-11-13,1.1771,0.0
2020-11-20,1.2148,0.0
2020-11-27,1.2276,0.0
2020-12-04,1.2426,0.0
2020-12-11,1.1874,0.0
2020-12-18,1.1951,0.0
2020-12-25,1.1643,0.0
2020-12-31,1.2061,0.0
2021-01-08,1.2243,0.0
2021-01-15,1.2197,0.0
2021-01-22,1.2336,0.0
2021-01-29,1.1702,0.0
2021-02-05,1.1937,0.0
2021-02-10,1.2338,0.0
2021-02-19,1.2805,0.0
2021-02-26,1.2394,0.0
2021-03-05,1.2319,0.0
2021-03-12,1.2112,0.0
2021-03-19,1.1895,0.0
2021-03-26,1.1846,0.0
2021-04-02,1.2035,0.0
2021-04-09,1.2019,0.0
2021-04-16,1.198,0.0
2021-04-23,1.2016,0.0
2021-04-30,1.1861,0.0
2021-05-07,1.185,0.0
2021-05-14,1.1936,0.0
2021-05-21,1.1812,0.0
2021-05-28,1.1988,0.0
2021-06-04,1.1919,0.0
2021-06-11,1.1891,0.0
2021-06-18,1.1609,0.0
2021-06-25,1.1841,0.0
2021-06-30,1.1726,0.0
2021-07-02,1.1554,0.0
2021-07-09,1.1624,0.0
2021-07-16,1.1725,0.0
2021-07-23,1.1549,0.0
2021-07-30,1.0909,0.0
2021-08-06,1.1149,0.0
2021-08-13,1.158,0.0
2021-08-20,1.1231,0.0
2021-08-27,1.1414,0.0
2021-09-03,1.1678,0.0
2021-09-10,1.2,0.0
2021-09-17,1.1786,0.0
2021-09-24,1.1651,0.0
2021-09-30,1.1502,0.0
2021-10-08,1.1345,-0.013600000000000001
2021-10-15,1.1238,0.0
2021-10-22,1.1348,0.0
2021-10-29,1.1661,0.0
2021-11-05,1.1417,0.0
2021-11-12,1.1762,0.0
2021-11-19,1.1795,0.0
2021-11-26,1.1884,0.0
2021-12-03,1.199,0.0
2021-12-10,1.1799,0.0
2021-12-17,1.1543,0.0
2021-12-24,1.1319,0.0
2021-12-31,1.1491,0.0
2022-01-03,1.0372,0.0
2022-01-07,1.0692,0.0
2022-01-14,1.064,0.0
2022-01-21,1.0432,0.0
2022-01-28,1.0119,0.0
2022-02-11,0.9625,0.0
2022-02-18,0.9855,0.0
2022-02-25,0.9953,0.0
2022-03-04,0.9643,0.0
2022-03-06,0.9627,0.0
2022-03-09,0.9936,0.0
2022-03-11,0.9395,0.0
2022-03-18,0.9316,0.0
2022-03-25,0.8975,0.0
2022-04-01,0.8987,0.0
2022-04-08,0.8667,0.0
2022-04-15,0.8366,0.0
2022-04-22,0.8123,0.0
2022-04-29,0.8272,0.0
2022-05-06,0.8218,0.0
2022-05-13,0.8525,0.0
2022-05-20,0.8847,0.0
2022-05-27,0.8724,0.0
2022-06-02,0.9319,0.0
2022-06-10,0.9627,0.0
2022-06-17,0.9936,0.0
2022-06-24,1.0372,0.0
2022-06-30,1.0254,0.0
2022-07-01,1.0268,0.0014000000000000002
2022-07-08,1.0472,0.0
2022-07-15,1.0573,0.0
2022-07-22,1.053,0.0
2022-07-29,1.0851,0.0
2022-08-05,1.0572,0.0
2022-08-12,1.061,0.0
2022-08-19,1.0872,0.0
2022-08-26,1.0307,0.0
2022-09-02,0.991,0.0
2022-09-09,1.0281,0.0
2022-09-16,0.9753,0.0
2022-09-23,0.9611,0.0
2022-09-30,0.943,0.0
2022-10-14,0.9387,0.0
2022-10-21,0.9496,0.0
2022-10-28,0.9395,0.0
2022-11-04,0.9743,0.0
2022-11-11,0.9253,0.0
2022-11-18,0.942,0.0
2022-11-25,0.9092,0.0
2022-12-02,0.905,0.0
2022-12-09,0.8945,0.0
2022-12-16,0.8659,0.0
2022-12-23,0.8276,0.0
2022-12-30,0.8563,0.0
2022-12-31,0.8562,-0.0001
2023-01-06,0.8819,0.0
2023-01-13,0.8773,0.0
2023-01-20,0.9143,0.0
2023-02-03,0.9178,0.0
2023-02-10,0.9133,0.0
2023-02-17,0.8785,0.0
2023-02-24,0.879,0.0
2023-03-03,0.8803,0.0
2023-03-10,0.8655,0.0
2023-03-17,0.9006,0.0
2023-03-24,0.9324,0.0
2023-03-31,0.9307,0.0
2023-04-07,1.0143,0.0
2023-04-14,0.9946,0.0
2023-04-21,0.9872,0.0
2023-04-28,0.9877,0.0
2023-05-05,0.9663,0.0
2023-05-08,0.968,0.0018
2023-05-09,0.9576,-0.010700000000000001
2023-05-10,0.9431,-0.0151
2023-05-11,0.9367,-0.0068000000000000005
2023-05-12,0.9187,-0.0192
2023-05-15,0.9192,0.0005
2023-05-16,0.9026,-0.0181
2023-05-17,0.9041,0.0017000000000000001
2023-05-18,0.9227,0.0206
2023-05-19,0.919,-0.004
2023-05-22,0.8997,-0.021
2023-05-23,0.8879,-0.0131
2023-05-24,0.8893,0.0016
2023-05-25,0.8892,-0.0001
2023-05-26,0.907,0.02
2023-05-29,0.9136,0.0073
2023-05-30,0.943,0.0322
2023-05-31,0.9537,0.0113
2023-06-01,0.9547,0.001
2023-06-02,0.9464,-0.0087
2023-06-05,0.9604,0.0148
2023-06-06,0.9369,-0.0245
2023-06-07,0.9386,0.0018
2023-06-08,0.9207,-0.0191
2023-06-09,0.9475,0.0291
2023-06-12,0.9501,0.0027
2023-06-13,0.9714,0.022400000000000003
2023-06-14,0.9891,0.0182
2023-06-15,0.9759,-0.013300000000000001
2023-06-16,1.0096,0.0345
2023-06-19,1.0479,0.0379
2023-06-20,1.0629,0.0143
2023-06-21,1.0065,-0.053099999999999994
2023-06-26,0.9561,-0.0501
2023-06-27,0.9551,-0.001
2023-06-28,0.9313,-0.024900000000000002
2023-06-29,0.9499,0.02
2023-06-30,0.9561,0.006500000000000001
2023-07-03,0.9312,-0.026000000000000002
2023-07-04,0.9394,0.0088
2023-07-05,0.9206,-0.02
2023-07-06,0.9238,0.0034999999999999996
2023-07-07,0.9153,-0.0092
2023-07-10,0.9014,-0.0152
2023-07-11,0.9146,0.0146
2023-07-12,0.8929,-0.023700000000000002
2023-07-13,0.9122,0.0216
2023-07-14,0.9182,0.0066
2023-07-17,0.9142,-0.0044
2023-07-18,0.9079,-0.0069
2023-07-19,0.9001,-0.0086
2023-07-20,0.8668,-0.037000000000000005
2023-07-21,0.8599,-0.008
2023-07-24,0.861,0.0013
2023-07-25,0.8736,0.0146
2023-07-26,0.8583,-0.0175
2023-07-27,0.8619,0.0042
2023-07-28,0.8642,0.0027
2023-07-31,0.8679,0.0043
2023-08-01,0.8718,0.0045000000000000005
2023-08-02,0.8694,-0.0028000000000000004
2023-08-03,0.8656,-0.0044
2023-08-04,0.8769,0.0131
2023-08-07,0.8771,0.0002
2023-08-08,0.8707,-0.0073
2023-08-09,0.8576,-0.015
2023-08-10,0.8549,-0.0031
2023-08-11,0.8413,-0.0159
2023-08-14,0.8368,-0.0053
2023-08-15,0.8311,-0.0068000000000000005
2023-08-16,0.823,-0.0097
2023-08-17,0.8311,0.0098
2023-08-18,0.8168,-0.0172
2023-08-21,0.8098,-0.0086
2023-08-22,0.8252,0.019
2023-08-23,0.8122,-0.0158
2023-08-24,0.8134,0.0015
2023-08-25,0.794,-0.0239
2023-08-28,0.7985,0.005699999999999999
2023-08-29,0.8196,0.0264
2023-08-30,0.8259,0.0077
2023-08-31,0.821,-0.0059
2023-09-01,0.8208,-0.0002
2023-09-04,0.8241,0.004
2023-09-05,0.8122,-0.0144
2023-09-06,0.8168,0.005699999999999999
2023-09-07,0.8035,-0.0163
2023-09-08,0.805,0.0019
2023-09-11,0.8062,0.0015
2023-09-12,0.8073,0.0014000000000000002
2023-09-13,0.7972,-0.0125
2023-09-14,0.7926,-0.0058
2023-09-15,0.7929,0.0004
2023-09-18,0.79,-0.0037
2023-09-19,0.7897,-0.0004
2023-09-20,0.7869,-0.0034999999999999996
2023-09-21,0.7803,-0.0084
2023-09-22,0.7928,0.016
2023-09-25,0.7904,-0.003
2023-09-26,0.79,-0.0005
2023-09-27,0.79,0.0
2023-09-28,0.7932,0.0040999999999999995
2023-10-09,0.7952,0.0025
2023-10-10,0.7935,-0.0021
2023-10-11,0.7988,0.0067
2023-10-12,0.8047,0.0074
2023-10-13,0.8048,0.0001
2023-10-16,0.7962,-0.010700000000000001
2023-10-17,0.7959,-0.0004
2023-10-18,0.7881,-0.0098
2023-10-19,0.7776,-0.013300000000000001
2023-10-20,0.7662,-0.0147
2023-10-23,0.7582,-0.0104
2023-10-24,0.7683,0.013300000000000001
2023-10-25,0.7656,-0.0034999999999999996
2023-10-26,0.762,-0.004699999999999999
2023-10-27,0.772,0.0131
2023-10-30,0.7974,0.0329
2023-10-31,0.7893,-0.0102
2023-11-01,0.7874,-0.0024
2023-11-02,0.7753,-0.0154
2023-11-03,0.7871,0.0152
2023-11-06,0.8061,0.0241
2023-11-07,0.8086,0.0031
2023-11-08,0.8053,-0.0040999999999999995
2023-11-09,0.7952,-0.0125
2023-11-10,0.7937,-0.0019
2023-11-13,0.7947,0.0013
2023-11-14,0.8,0.0067
2023-11-15,0.8038,0.0048
2023-11-16,0.7944,-0.011699999999999999
2023-11-17,0.797,0.0033
2023-11-20,0.8001,0.0039000000000000003
2023-11-21,0.7868,-0.0166
2023-11-22,0.7728,-0.0178
2023-11-23,0.7839,0.0144
2023-11-24,0.7717,-0.015600000000000001
2023-11-27,0.7815,0.0127
2023-11-28,0.7879,0.008199999999999999
2023-11-29,0.785,-0.0037
2023-11-30,0.7782,-0.0087
2023-12-01,0.7757,-0.0032
2023-12-04,0.7699,-0.0075
2023-12-05,0.7557,-0.0184
2023-12-06,0.7583,0.0034000000000000002
2023-12-07,0.7559,-0.0032
2023-12-08,0.7606,0.0062
2023-12-11,0.773,0.0163
2023-12-12,0.7697,-0.0043
2023-12-13,0.7647,-0.006500000000000001
2023-12-14,0.7592,-0.0072
2023-12-15,0.7531,-0.008
2023-12-18,0.7449,-0.0109
2023-12-19,0.7505,0.0075
2023-12-20,0.7416,-0.011899999999999999
2023-12-21,0.7404,-0.0016
2023-12-22,0.7257,-0.0199
2023-12-25,0.731,0.0073
2023-12-26,0.7203,-0.0146
2023-12-27,0.728,0.010700000000000001
2023-12-28,0.732,0.0055000000000000005
2023-12-29,0.7539,0.029900000000000003
2023-12-31,0.7538,-0.0001
2024-01-02,0.741,-0.017
2024-01-03,0.724,-0.0229
2024-01-04,0.7176,-0.0088
2024-01-05,0.7097,-0.011000000000000001
2024-01-08,0.6988,-0.0154
2024-01-09,0.7003,0.0021
2024-01-10,0.6945,-0.0083
2024-01-11,0.7016,0.0102
2024-01-12,0.6957,-0.0084
2024-01-15,0.6969,0.0017000000000000001
2024-01-16,0.696,-0.0013
2024-01-17,0.6824,-0.0195
2024-01-18,0.6868,0.0064
2024-01-19,0.6817,-0.0074
2024-01-22,0.6657,-0.0235
2024-01-23,0.6713,0.0084
2024-01-24,0.6721,0.0012
2024-01-25,0.6779,0.0086
2024-01-26,0.6702,-0.011399999999999999
2024-01-29,0.649,-0.0316
2024-01-30,0.64,-0.0139
2024-01-31,0.6329,-0.0111
2024-02-01,0.6412,0.0131
2024-02-02,0.6365,-0.0073
2024-02-05,0.6365,0.0
2024-02-06,0.655,0.0291
2024-02-07,0.6628,0.011899999999999999
2024-02-08,0.6663,0.0053
2024-02-19,0.688,0.0326
2024-02-20,0.689,0.0015
2024-02-21,0.6819,-0.0103
2024-02-22,0.6896,0.0113
2024-02-23,0.691,0.002
2024-02-26,0.6905,-0.0007000000000000001
2024-02-27,0.7123,0.0316
2024-02-28,0.6837,-0.04019999999999999
2024-02-29,0.7074,0.0347
2024-03-01,0.7207,0.018799999999999997
2024-03-04,0.7342,0.0187
2024-03-05,0.7323,-0.0026
2024-03-06,0.7303,-0.0027
2024-03-07,0.7243,-0.008199999999999999
2024-03-08,0.7479,0.0326
2024-03-11,0.7512,0.0044
2024-03-12,0.7373,-0.018500000000000003
