date,nav,ret
2019-01-07,1.0,0.0
2019-01-11,1.0001,0.0
2019-01-18,1.0003,0.0
2019-01-25,1.0006,0.0
2019-02-01,1.001,0.0
2019-02-11,1.0017,0.0006990000000000001
2019-02-12,1.0018,0.0001
2019-02-13,1.0019,0.0001
2019-02-14,1.002,0.0001
2019-02-15,1.0022,0.0002
2019-02-18,1.0023,0.0001
2019-02-19,1.0023,0.0
2019-02-20,1.0025,0.0002
2019-02-21,1.0026,0.0001
2019-02-22,1.0025,-0.0001
2019-02-25,1.0026,0.0001
2019-02-26,1.0023,-0.000299
2019-02-27,1.0023,0.0
2019-02-28,1.0025,0.0002
2019-03-01,1.0025,0.0
2019-03-04,1.0025,0.0
2019-03-05,1.0025,0.0
2019-03-06,1.0025,0.0
2019-03-07,1.0025,0.0
2019-03-08,1.0027,0.0002
2019-03-11,1.0031,0.000399
2019-03-12,1.0031,0.0
2019-03-13,1.0032,0.0001
2019-03-14,1.0032,0.0
2019-03-15,1.0031,-0.0001
2019-03-18,1.0034,0.000299
2019-03-19,1.0035,0.0001
2019-03-20,1.0035,0.0
2019-03-21,1.0036,0.0001
2019-03-22,1.0039,0.000299
2019-03-25,1.0043,0.000398
2019-03-26,1.0047,0.000398
2019-03-27,1.0048,0.0001
2019-03-28,1.0051,0.000299
2019-03-29,1.0053,0.000199
2019-04-01,1.0055,0.000199
2019-04-02,1.0055,0.0
2019-04-03,1.0054,-9.900000000000001e-05
2019-04-04,1.0053,-9.900000000000001e-05
2019-04-08,1.0054,9.900000000000001e-05
2019-04-09,1.0053,-9.900000000000001e-05
2019-04-10,1.005,-0.000298
2019-04-11,1.0051,0.0001
2019-04-12,1.0054,0.000298
2019-04-15,1.0048,-0.000597
2019-04-16,1.0043,-0.000498
2019-04-17,1.0041,-0.000199
2019-04-18,1.0043,0.000199
2019-04-19,1.0046,0.000299
2019-04-22,1.0049,0.000299
2019-04-23,1.005,0.0001
2019-04-24,1.005,0.0
2019-04-25,1.005,0.0
2019-04-26,1.0049,-0.0001
2019-04-29,1.0051,0.000199
2019-04-30,1.0054,0.000298
2019-05-06,1.0068,0.001392
2019-05-07,1.0072,0.000397
2019-05-08,1.0076,0.000397
2019-05-09,1.0085,0.000893
2019-05-10,1.0091,0.0005949999999999999
2019-05-13,1.0101,0.000991
2019-05-14,1.0106,0.000495
2019-05-15,1.011,0.00039600000000000003
2019-05-16,1.0115,0.000495
2019-05-17,1.0119,0.000395
2019-05-20,1.0126,0.000692
2019-05-21,1.0127,9.900000000000001e-05
2019-05-22,1.0125,-0.000197
2019-05-23,1.0126,9.900000000000001e-05
