date,nav,ret
2024-10-10,0.5201,0.0
2024-10-11,0.4979,-0.042699999999999995
2024-10-14,0.5053,0.0149
2024-10-15,0.495,-0.0204
2024-10-16,0.4896,-0.0109
2024-10-17,0.487,-0.0053
2024-10-18,0.4944,0.0152
2024-10-21,0.4994,0.0101
2024-10-22,0.5036,0.0084
2024-10-23,0.5171,0.0268
2024-10-24,0.5042,-0.024900000000000002
2024-10-25,0.5423,0.0756
2024-10-28,0.5403,-0.0037
2024-10-29,0.5273,-0.0241
2024-10-30,0.5318,0.0085
2024-10-31,0.5488,0.032
2024-11-01,0.5336,-0.0277
2024-11-04,0.5364,0.0052
2024-11-05,0.5484,0.022400000000000003
2024-11-06,0.543,-0.0098
2024-11-07,0.5387,-0.0079
2024-11-08,0.541,0.0043
2024-11-11,0.5547,0.0253
2024-11-12,0.5476,-0.0128
2024-11-13,0.5505,0.0053
2024-11-14,0.5358,-0.026699999999999998
2024-11-15,0.518,-0.0332
2024-11-18,0.5081,-0.0191
2024-11-19,0.5217,0.0268
2024-11-20,0.5189,-0.0054
2024-11-21,0.5193,0.0008
2024-11-22,0.4979,-0.0412
2024-11-25,0.5001,0.0044
2024-11-26,0.4986,-0.003
2024-11-27,0.5092,0.0213
2024-11-28,0.5063,-0.005699999999999999
2024-11-29,0.5138,0.0148
2024-12-02,0.5157,0.0037
2024-12-03,0.5165,0.0016
2024-12-04,0.5032,-0.0258
2024-12-05,0.5039,0.0014000000000000002
2024-12-06,0.5055,0.0032
2024-12-09,0.4992,-0.0125
2024-12-10,0.4998,0.0012
2024-12-11,0.5028,0.006
2024-12-12,0.5043,0.003
2024-12-13,0.4912,-0.026000000000000002
2024-12-16,0.4843,-0.013999999999999999
2024-12-17,0.4809,-0.006999999999999999
2024-12-18,0.4802,-0.0015
2024-12-19,0.4794,-0.0017000000000000001
2024-12-20,0.4769,-0.0052
2024-12-23,0.4766,-0.0006
2024-12-24,0.4846,0.0168
2024-12-25,0.4814,-0.0066
2024-12-26,0.4797,-0.0034999999999999996
2024-12-27,0.4775,-0.0046
2024-12-30,0.4787,0.0025
2024-12-31,0.4669,-0.024700000000000003
2025-01-02,0.4559,-0.0236
2025-01-03,0.4457,-0.022400000000000003
2025-01-06,0.4473,0.0036
2025-01-07,0.4498,0.005600000000000001
2025-01-08,0.4488,-0.0022
2025-01-09,0.4461,-0.006
2025-01-10,0.4326,-0.030299999999999997
2025-01-13,0.434,0.0032
2025-01-14,0.448,0.0323
2025-01-15,0.4505,0.005600000000000001
2025-01-16,0.4562,0.0127
2025-01-17,0.4548,-0.0031
2025-01-20,0.4565,0.0037
2025-01-21,0.4507,-0.0127
2025-01-22,0.4447,-0.013300000000000001
2025-01-23,0.4427,-0.0045000000000000005
2025-01-24,0.4504,0.0174
2025-01-27,0.4435,-0.015300000000000001
2025-02-05,0.4433,-0.0005
2025-02-06,0.4518,0.0192
2025-02-07,0.4677,0.0352
2025-02-10,0.4628,-0.0105
2025-02-11,0.4547,-0.0175
2025-02-12,0.4586,0.0086
2025-02-13,0.453,-0.012199999999999999
2025-02-14,0.4552,0.0049
2025-02-17,0.4583,0.0068000000000000005
2025-02-18,0.4515,-0.0148
2025-02-19,0.4581,0.0146
