date,nav,ret
2021-08-09,1.0,0.0
2021-08-13,0.9854,0.0
2021-08-16,0.989,0.0037
2021-08-17,0.9547,-0.0347
2021-08-18,0.9558,0.0012
2021-08-19,0.9763,0.021400000000000002
2021-08-20,0.9854,0.009300000000000001
2021-08-23,1.0127,0.0277
2021-08-24,1.0281,0.0152
2021-08-25,1.0239,-0.0040999999999999995
2021-08-26,1.0049,-0.018600000000000002
2021-08-27,1.0147,0.0098
2021-08-30,1.0075,-0.0070999999999999995
2021-08-31,0.9812,-0.026099999999999998
2021-09-01,0.971,-0.0104
2021-09-02,0.945,-0.0268
2021-09-03,0.9385,-0.0069
2021-09-06,0.9555,0.0181
2021-09-07,0.9578,0.0024
2021-09-08,0.9472,-0.0111
2021-09-09,0.9428,-0.0046
2021-09-10,0.9789,0.0383
2021-09-13,0.9427,-0.037000000000000005
2021-09-14,0.9459,0.0034000000000000002
2021-09-15,0.9421,-0.004
2021-09-16,0.9112,-0.032799999999999996
2021-09-17,0.9158,0.005
2021-09-22,0.9251,0.0102
2021-09-23,0.9411,0.0173
2021-09-24,0.9359,-0.0055000000000000005
2021-09-27,0.934,-0.002
2021-09-28,0.9337,-0.0003
2021-09-29,0.9119,-0.0233
2021-09-30,0.9186,0.0073
2021-10-08,0.9147,-0.0042
2021-10-11,0.9079,-0.0074
2021-10-12,0.881,-0.0296
2021-10-13,0.9041,0.0262
2021-10-14,0.9092,0.005600000000000001
2021-10-15,0.9376,0.031200000000000002
2021-10-18,0.9274,-0.0109
2021-10-19,0.9303,0.0031
2021-10-20,0.929,-0.0014000000000000002
2021-10-21,0.9126,-0.0177
2021-10-22,0.9336,0.023
2021-10-25,0.9428,0.009899999999999999
2021-10-26,0.9425,-0.0003
2021-10-27,0.9367,-0.0062
2021-10-28,0.9358,-0.001
2021-10-29,0.9563,0.0219
2021-11-01,0.9622,0.0062
2021-11-02,0.9821,0.0207
2021-11-03,0.9735,-0.0088
2021-11-04,0.9881,0.015
2021-11-05,0.9894,0.0013
2021-11-08,0.9764,-0.0131
2021-11-09,0.9955,0.0196
2021-11-10,0.9966,0.0011
2021-11-11,1.0172,0.0207
2021-11-12,1.0145,-0.0027
2021-11-15,0.995,-0.0192
2021-11-16,0.9813,-0.0138
2021-11-17,0.9848,0.0036
2021-11-18,0.9741,-0.0109
2021-11-19,0.9784,0.0044
2021-11-22,1.0188,0.041299999999999996
2021-11-23,1.008,-0.0106
2021-11-24,0.9999,-0.008
2021-11-25,1.0056,0.005699999999999999
2021-11-26,0.9853,-0.0202
2021-11-29,0.9901,0.0049
2021-11-30,1.0023,0.0123
2021-12-01,0.9988,-0.0034999999999999996
2021-12-02,1.0015,0.0027
2021-12-03,1.0203,0.018799999999999997
2021-12-06,0.9997,-0.0202
2021-12-07,0.9801,-0.0196
2021-12-08,1.0038,0.0242
2021-12-09,1.0103,0.006500000000000001
2021-12-10,1.0022,-0.008
2021-12-13,1.007,0.0048
2021-12-14,1.0067,-0.0003
2021-12-15,0.9949,-0.011699999999999999
2021-12-16,0.9925,-0.0024
2021-12-17,0.9632,-0.029500000000000002
2021-12-20,0.9477,-0.0161
2021-12-21,0.9556,0.0083
2021-12-22,0.968,0.013000000000000001
2021-12-23,0.9687,0.0007000000000000001
2021-12-24,0.9677,-0.001
2021-12-27,0.9602,-0.0078000000000000005
2021-12-28,0.9667,0.0068000000000000005
2021-12-29,0.9509,-0.0163
2021-12-30,0.9749,0.0252
2021-12-31,0.973,-0.0019
2022-01-04,0.9586,-0.0148
2022-01-05,0.9172,-0.0432
2022-01-06,0.9125,-0.0051
2022-01-07,0.8992,-0.0146
2022-01-10,0.8894,-0.0109
2022-01-11,0.8732,-0.0182
2022-01-12,0.8911,0.020499999999999997
2022-01-13,0.8781,-0.0146
2022-01-14,0.8914,0.0151
2022-01-17,0.9102,0.021099999999999997
2022-01-18,0.916,0.0064
2022-01-19,0.9018,-0.0155
2022-01-20,0.8942,-0.0084
2022-01-21,0.8785,-0.0176
2022-01-24,0.8933,0.0168
2022-01-25,0.8734,-0.0223
2022-01-26,0.8831,0.0111
2022-01-27,0.8534,-0.0336
2022-01-28,0.8388,-0.0171
2022-02-07,0.8464,0.0091
2022-02-08,0.823,-0.0276
2022-02-09,0.8289,0.0072
2022-02-10,0.8318,0.0034999999999999996
2022-02-11,0.8171,-0.0177
2022-02-14,0.8092,-0.0097
2022-02-15,0.8384,0.0361
2022-02-16,0.8338,-0.0055000000000000005
2022-02-17,0.8427,0.010700000000000001
2022-02-18,0.8349,-0.009300000000000001
2022-02-21,0.8342,-0.0008
2022-02-22,0.839,0.0058
2022-02-23,0.8835,0.053
2022-02-24,0.8764,-0.008
2022-02-25,0.8855,0.0104
2022-02-28,0.8897,0.004699999999999999
2022-03-01,0.8915,0.002
2022-03-02,0.8786,-0.014499999999999999
2022-03-03,0.8594,-0.0219
2022-03-04,0.8657,0.0073
2022-03-07,0.8338,-0.0368
2022-03-08,0.8323,-0.0018
2022-03-09,0.8393,0.0084
2022-03-10,0.8487,0.011200000000000002
2022-03-11,0.8485,-0.0002
2022-03-14,0.8219,-0.0313
2022-03-15,0.796,-0.0315
2022-03-16,0.837,0.051500000000000004
2022-03-17,0.8478,0.0129
2022-03-18,0.8395,-0.0098
2022-03-21,0.848,0.0101
2022-03-22,0.8331,-0.0176
2022-03-23,0.8331,0.0
2022-03-24,0.8139,-0.023
2022-03-25,0.8053,-0.0106
2022-03-28,0.7944,-0.013500000000000002
2022-03-29,0.7792,-0.0191
2022-03-30,0.7935,0.0184
2022-03-31,0.7719,-0.027200000000000002
2022-04-01,0.7721,0.0003
2022-04-06,0.7477,-0.0316
2022-04-07,0.7324,-0.020499999999999997
2022-04-08,0.7333,0.0012
2022-04-11,0.6962,-0.0506
2022-04-12,0.7053,0.0131
2022-04-13,0.6892,-0.022799999999999997
2022-04-14,0.7052,0.0232
2022-04-15,0.7025,-0.0038
2022-04-18,0.7278,0.036000000000000004
2022-04-19,0.7123,-0.0213
2022-04-20,0.7019,-0.0146
2022-04-21,0.6859,-0.022799999999999997
2022-04-22,0.67,-0.0232
2022-04-25,0.6214,-0.0725
2022-04-26,0.6051,-0.0262
2022-04-27,0.6474,0.0699
2022-04-28,0.6414,-0.009300000000000001
2022-04-29,0.6629,0.0335
2022-05-05,0.6656,0.0040999999999999995
2022-05-06,0.6463,-0.028999999999999998
2022-05-09,0.6406,-0.0088
2022-05-10,0.6643,0.037000000000000005
2022-05-11,0.6881,0.0358
2022-05-12,0.6919,0.0055000000000000005
2022-05-13,0.6903,-0.0023
2022-05-16,0.6808,-0.0138
2022-05-17,0.7068,0.0382
2022-05-18,0.7112,0.0062
2022-05-19,0.7236,0.0174
2022-05-20,0.7256,0.0028000000000000004
2022-05-23,0.7315,0.008100000000000001
2022-05-24,0.7027,-0.0394
2022-05-25,0.7017,-0.0014000000000000002
2022-05-26,0.6966,-0.0073
2022-05-27,0.6927,-0.005600000000000001
2022-05-30,0.7009,0.0118
2022-05-31,0.7132,0.0175
2022-06-01,0.7112,-0.0028000000000000004
2022-06-02,0.7332,0.030899999999999997
2022-06-06,0.7516,0.025099999999999997
2022-06-07,0.7386,-0.0173
2022-06-08,0.7367,-0.0026
2022-06-09,0.7146,-0.03
2022-06-10,0.7262,0.016200000000000003
2022-06-13,0.7172,-0.0124
2022-06-14,0.7028,-0.020099999999999996
2022-06-15,0.7087,0.0084
2022-06-16,0.7198,0.015700000000000002
2022-06-17,0.7177,-0.0029
2022-06-20,0.727,0.013000000000000001
2022-06-21,0.7196,-0.0102
2022-06-22,0.6997,-0.0277
2022-06-23,0.7156,0.0227
2022-06-24,0.7251,0.013300000000000001
2022-06-27,0.7358,0.0148
2022-06-28,0.7666,0.04190000000000001
2022-06-29,0.7533,-0.0173
2022-06-30,0.7758,0.029900000000000003
2022-07-01,0.7758,0.0
2022-07-04,0.7559,-0.025699999999999997
2022-07-05,0.7586,0.0036
2022-07-06,0.7674,0.0116
2022-07-07,0.7642,-0.0042
2022-07-08,0.7682,0.0052
2022-07-11,0.7451,-0.0301
2022-07-12,0.7262,-0.0254
2022-07-13,0.7171,-0.0125
2022-07-14,0.7233,0.0086
2022-07-15,0.7203,-0.0040999999999999995
2022-07-18,0.7153,-0.0069
2022-07-19,0.7095,-0.008100000000000001
2022-07-20,0.7168,0.0103
2022-07-21,0.73,0.0184
2022-07-22,0.7239,-0.0084
2022-07-25,0.7123,-0.016
2022-07-26,0.7161,0.0053
2022-07-27,0.7104,-0.008
2022-07-28,0.7211,0.0151
2022-07-29,0.701,-0.0279
2022-08-01,0.7097,0.0124
2022-08-02,0.7038,-0.0083
2022-08-03,0.7257,0.0311
2022-08-04,0.7375,0.0163
2022-08-05,0.7747,0.0504
2022-08-08,0.7686,-0.0079
2022-08-09,0.7756,0.0091
2022-08-10,0.7668,-0.0113
2022-08-11,0.7792,0.016200000000000003
2022-08-12,0.7618,-0.0223
2022-08-15,0.7651,0.0043
2022-08-16,0.7579,-0.009399999999999999
2022-08-17,0.7603,0.0032
2022-08-18,0.7697,0.0124
2022-08-19,0.7518,-0.0233
2022-08-22,0.7538,0.0027
2022-08-23,0.7507,-0.0040999999999999995
2022-08-24,0.7216,-0.0388
2022-08-25,0.7177,-0.0054
2022-08-26,0.7069,-0.015
2022-08-29,0.7075,0.0008
2022-08-30,0.7102,0.0038
2022-08-31,0.701,-0.013000000000000001
2022-09-01,0.6935,-0.010700000000000001
2022-09-02,0.6972,0.0053
2022-09-05,0.693,-0.006
2022-09-06,0.7013,0.012
2022-09-07,0.7149,0.0194
2022-09-08,0.7097,-0.0073
2022-09-09,0.707,-0.0038
2022-09-13,0.7061,-0.0013
2022-09-14,0.7055,-0.0008
2022-09-15,0.6838,-0.0308
2022-09-16,0.6755,-0.0121
2022-09-19,0.6648,-0.0158
2022-09-20,0.6628,-0.003
2022-09-21,0.6504,-0.0187
2022-09-22,0.6462,-0.006500000000000001
2022-09-23,0.6313,-0.0231
2022-09-26,0.6322,0.0014000000000000002
2022-09-27,0.6434,0.0177
2022-09-28,0.6275,-0.024700000000000003
2022-09-29,0.628,0.0008
2022-09-30,0.6172,-0.0172
2022-10-10,0.5827,-0.0559
2022-10-11,0.5748,-0.013600000000000001
2022-10-12,0.5929,0.0315
2022-10-13,0.589,-0.0066
2022-10-14,0.6059,0.0287
2022-10-17,0.6153,0.0155
2022-10-18,0.6111,-0.0068000000000000005
2022-10-19,0.6056,-0.009000000000000001
2022-10-20,0.6251,0.0322
2022-10-21,0.616,-0.0146
2022-10-24,0.6141,-0.0031
2022-10-25,0.6121,-0.0033
2022-10-26,0.6304,0.029900000000000003
2022-10-27,0.6318,0.0022
2022-10-28,0.6208,-0.0174
2022-10-31,0.6283,0.0121
2022-11-01,0.6373,0.0143
2022-11-02,0.6392,0.003
2022-11-03,0.6558,0.026000000000000002
2022-11-04,0.6675,0.0178
2022-11-07,0.6624,-0.0076
2022-11-08,0.6543,-0.012199999999999999
2022-11-09,0.6475,-0.0104
2022-11-10,0.6328,-0.0227
2022-11-11,0.6407,0.0125
2022-11-14,0.6435,0.0044
2022-11-15,0.6802,0.057
2022-11-16,0.6711,-0.0134
2022-11-17,0.6838,0.0189
2022-11-18,0.6674,-0.024
2022-11-21,0.6617,-0.0085
2022-11-22,0.6544,-0.011000000000000001
2022-11-23,0.6528,-0.0024
2022-11-24,0.6472,-0.0086
2022-11-25,0.6408,-0.009899999999999999
2022-11-28,0.6316,-0.0144
2022-11-29,0.6398,0.013000000000000001
2022-11-30,0.638,-0.0028000000000000004
2022-12-01,0.6463,0.013000000000000001
2022-12-02,0.6413,-0.0077
2022-12-05,0.6447,0.0053
2022-12-06,0.6553,0.016399999999999998
2022-12-07,0.6495,-0.0089
2022-12-08,0.6418,-0.011899999999999999
2022-12-09,0.6482,0.01
2022-12-12,0.6595,0.0174
2022-12-13,0.65,-0.0144
2022-12-14,0.6479,-0.0032
2022-12-15,0.6567,0.013600000000000001
2022-12-16,0.6455,-0.0171
2022-12-19,0.6301,-0.0239
2022-12-20,0.6301,0.0
2022-12-21,0.6216,-0.013500000000000002
2022-12-22,0.6117,-0.0159
2022-12-23,0.6011,-0.0173
2022-12-26,0.6155,0.024
2022-12-27,0.6242,0.0141
2022-12-28,0.6166,-0.012199999999999999
2022-12-29,0.6164,-0.0003
2022-12-30,0.6118,-0.0075
2022-12-31,0.6118,0.0
2023-01-03,0.6192,0.0121
2023-01-04,0.6159,-0.0053
2023-01-05,0.6205,0.0075
2023-01-06,0.6193,-0.0019
2023-01-09,0.6212,0.0031
2023-01-10,0.6263,0.008199999999999999
2023-01-11,0.6199,-0.0102
2023-01-12,0.6177,-0.0034999999999999996
2023-01-13,0.6183,0.001
2023-01-16,0.6366,0.0296
2023-01-17,0.6497,0.0206
2023-01-18,0.6483,-0.0022
2023-01-19,0.6613,0.020099999999999996
2023-01-20,0.6635,0.0033
2023-01-30,0.6636,0.0002
2023-01-31,0.6462,-0.0262
2023-02-01,0.6567,0.016200000000000003
2023-02-02,0.6657,0.0137
2023-02-03,0.6653,-0.0006
2023-02-06,0.6567,-0.0129
2023-02-07,0.653,-0.005600000000000001
2023-02-08,0.6469,-0.009300000000000001
2023-02-09,0.6715,0.038
2023-02-10,0.6676,-0.0058
2023-02-13,0.668,0.0006
2023-02-14,0.6667,-0.0019
2023-02-15,0.6727,0.009000000000000001
2023-02-16,0.6556,-0.0254
2023-02-17,0.636,-0.029900000000000003
2023-02-20,0.644,0.0126
2023-02-21,0.641,-0.004699999999999999
2023-02-22,0.6384,-0.0040999999999999995
2023-02-23,0.6373,-0.0017000000000000001
2023-02-24,0.635,-0.0036
2023-02-27,0.6248,-0.0161
2023-02-28,0.6283,0.005600000000000001
2023-03-01,0.632,0.0059
2023-03-02,0.6265,-0.0087
