date,nav,ret
2021-12-06,1.0,0.0
2021-12-10,0.9963,0.0
2021-12-13,0.9916,-0.004699999999999999
2021-12-14,0.9915,-0.0001
2021-12-15,0.983,-0.0086
2021-12-16,0.9796,-0.0034999999999999996
2021-12-17,0.9796,0.0
2021-12-20,0.9798,0.0002
2021-12-21,0.9863,0.0066
2021-12-22,1.0054,0.0194
2021-12-23,1.0308,0.0253
2021-12-24,1.0455,0.0143
2021-12-27,1.0412,-0.0040999999999999995
2021-12-28,1.0365,-0.0045000000000000005
2021-12-29,1.02,-0.0159
2021-12-30,1.0256,0.0055000000000000005
2021-12-31,1.0426,0.0166
2022-01-04,1.0901,0.045599999999999995
2022-01-05,1.0884,-0.0016
2022-01-06,1.0822,-0.005699999999999999
2022-01-07,1.0588,-0.0216
2022-01-10,1.0972,0.0363
2022-01-11,1.0719,-0.0231
2022-01-12,1.0802,0.0077
2022-01-13,1.053,-0.0252
2022-01-14,1.0454,-0.0072
2022-01-17,1.0517,0.006
2022-01-18,1.0417,-0.0095
2022-01-19,1.0326,-0.0087
2022-01-20,1.0517,0.018500000000000003
2022-01-21,1.0184,-0.0317
2022-01-24,1.0175,-0.0009
2022-01-25,0.9812,-0.035699999999999996
2022-01-26,0.996,0.0151
2022-01-27,0.9764,-0.0197
2022-01-28,1.003,0.027200000000000002
2022-02-07,1.0161,0.0131
2022-02-08,1.0229,0.0067
2022-02-09,1.0502,0.026699999999999998
2022-02-10,1.079,0.0274
2022-02-11,1.0526,-0.0245
2022-02-14,1.0296,-0.0219
2022-02-15,1.026,-0.0034999999999999996
2022-02-16,1.0166,-0.0092
2022-02-17,1.0278,0.011000000000000001
2022-02-18,1.0389,0.0108
2022-02-21,1.0424,0.0034000000000000002
2022-02-22,1.0366,-0.005600000000000001
2022-02-23,1.0218,-0.0143
2022-02-24,1.0063,-0.0152
2022-02-25,1.004,-0.0023
2022-02-28,1.0049,0.0009
2022-03-01,1.0416,0.0365
2022-03-02,1.0447,0.003
2022-03-03,1.0353,-0.009000000000000001
2022-03-04,1.0429,0.0073
2022-03-07,1.0263,-0.0159
2022-03-08,0.9839,-0.041299999999999996
2022-03-09,0.9728,-0.0113
2022-03-10,0.9694,-0.0034999999999999996
2022-03-11,1.0006,0.0322
2022-03-14,0.9607,-0.039900000000000005
2022-03-15,0.9137,-0.0489
2022-03-16,0.93,0.0178
2022-03-17,0.9563,0.028300000000000002
2022-03-18,0.9792,0.0239
2022-03-21,1.0051,0.0265
2022-03-22,1.0153,0.0101
2022-03-23,1.0118,-0.0034000000000000002
2022-03-24,1.0088,-0.003
2022-03-25,1.0216,0.0127
2022-03-28,1.0237,0.0021
2022-03-29,1.0483,0.024
2022-03-30,1.0478,-0.0005
2022-03-31,1.0389,-0.0085
2022-04-01,1.0422,0.0032
2022-04-06,1.0434,0.0012
2022-04-07,1.0133,-0.0288
2022-04-08,0.9967,-0.016399999999999998
2022-04-11,1.0167,0.020099999999999996
2022-04-12,1.0244,0.0076
2022-04-13,1.0034,-0.020499999999999997
2022-04-14,1.0192,0.015700000000000002
2022-04-15,1.0066,-0.0124
2022-04-18,1.0406,0.0338
2022-04-19,1.0608,0.0194
2022-04-20,1.0459,-0.013999999999999999
2022-04-21,1.0001,-0.0438
2022-04-22,0.9741,-0.026000000000000002
2022-04-25,0.9307,-0.0446
2022-04-26,0.9014,-0.0315
2022-04-27,0.9414,0.0444
2022-04-28,0.916,-0.027000000000000003
2022-04-29,0.909,-0.0076
2022-05-05,0.9194,0.011399999999999999
2022-05-06,0.9105,-0.0097
2022-05-09,0.9212,0.0118
2022-05-10,0.9286,0.008
2022-05-11,0.9185,-0.0109
2022-05-12,0.9109,-0.0083
2022-05-13,0.9082,-0.003
2022-05-16,0.934,0.028399999999999998
2022-05-17,0.9261,-0.0085
2022-05-18,0.9239,-0.0024
2022-05-19,0.9146,-0.0101
2022-05-20,0.9193,0.0051
2022-05-23,0.9366,0.018799999999999997
2022-05-24,0.9074,-0.031200000000000002
2022-05-25,0.9291,0.0239
2022-05-26,0.9256,-0.0038
2022-05-27,0.9225,-0.0033
2022-05-30,0.924,0.0016
2022-05-31,0.9483,0.0263
2022-06-01,0.9387,-0.0101
2022-06-02,0.9333,-0.0058
2022-06-06,0.9298,-0.0038
2022-06-07,0.9322,0.0026
2022-06-08,0.9359,0.004
2022-06-09,0.948,0.0129
2022-06-10,0.9454,-0.0027
2022-06-13,0.9626,0.0182
2022-06-14,0.9784,0.016399999999999998
2022-06-15,0.9743,-0.0042
2022-06-16,0.9946,0.0208
2022-06-17,0.9894,-0.0052
2022-06-20,1.0022,0.0129
2022-06-21,0.9966,-0.005600000000000001
2022-06-22,1.0087,0.0121
2022-06-23,1.0094,0.0007000000000000001
2022-06-24,1.0066,-0.0028000000000000004
2022-06-27,1.0293,0.0226
2022-06-28,1.0246,-0.0046
2022-06-29,0.985,-0.038599999999999995
2022-06-30,0.9868,0.0018
2022-07-01,0.996,0.009300000000000001
2022-07-04,1.064,0.0683
2022-07-05,1.0665,0.0023
2022-07-06,1.0402,-0.024700000000000003
2022-07-07,1.0589,0.018000000000000002
2022-07-08,1.0651,0.0059
2022-07-11,1.0844,0.0181
2022-07-12,1.0571,-0.0252
2022-07-13,1.0592,0.002
2022-07-14,1.0529,-0.0059
2022-07-15,1.0272,-0.024399999999999998
2022-07-18,1.0324,0.0051
2022-07-19,1.0346,0.0021
2022-07-20,1.0252,-0.0091
2022-07-21,1.0239,-0.0013
2022-07-22,1.0102,-0.0134
2022-07-25,1.0008,-0.009300000000000001
2022-07-26,1.0067,0.0059
2022-07-27,1.0102,0.0034999999999999996
2022-07-28,1.0056,-0.0046
2022-07-29,1.0262,0.020499999999999997
2022-08-01,1.0203,-0.005699999999999999
2022-08-02,1.0078,-0.0123
2022-08-03,0.9863,-0.0213
2022-08-04,0.9963,0.0101
2022-08-05,1.0012,0.0049
2022-08-08,0.9996,-0.0016
2022-08-09,0.982,-0.0176
2022-08-10,0.9764,-0.005699999999999999
2022-08-11,0.9851,0.0089
2022-08-12,0.9829,-0.0022
2022-08-15,0.984,0.0011
2022-08-16,1.0046,0.0209
2022-08-17,1.008,0.0034000000000000002
2022-08-18,0.9916,-0.0163
2022-08-19,1.0223,0.031
2022-08-22,1.0367,0.0141
2022-08-23,1.0476,0.0105
2022-08-24,1.0416,-0.005699999999999999
2022-08-25,1.0528,0.0108
2022-08-26,1.0583,0.0052
2022-08-29,1.0564,-0.0018
2022-08-30,1.0549,-0.0014000000000000002
2022-08-31,1.0312,-0.0225
2022-09-01,1.0341,0.0028000000000000004
2022-09-02,1.0403,0.006
2022-09-05,1.0397,-0.0006
2022-09-06,1.0418,0.002
2022-09-07,1.0313,-0.0101
2022-09-08,1.0109,-0.019799999999999998
2022-09-09,1.0055,-0.0053
2022-09-13,1.0286,0.023
2022-09-14,1.0133,-0.0149
2022-09-15,0.9923,-0.0207
2022-09-16,0.9768,-0.015600000000000001
2022-09-19,0.9828,0.0060999999999999995
2022-09-20,0.9765,-0.0064
2022-09-21,0.9616,-0.015300000000000001
2022-09-22,0.9559,-0.0059
2022-09-23,0.9437,-0.0128
2022-09-26,0.9146,-0.0308
2022-09-27,0.9362,0.0236
2022-09-28,0.9265,-0.0104
2022-09-29,0.9277,0.0013
2022-09-30,0.9265,-0.0013
2022-10-10,0.9586,0.0346
2022-10-11,0.9606,0.0021
2022-10-12,0.9787,0.018799999999999997
2022-10-13,0.9931,0.0147
2022-10-14,0.9919,-0.0012
2022-10-17,0.9987,0.0069
2022-10-18,0.9997,0.001
2022-10-19,0.9674,-0.0323
