date,nav,ret
2021-08-10,1.0,0.0
2021-08-13,0.9998,0.0
2021-08-19,1.0052,0.0
2021-08-20,1.0072,0.002
2021-08-23,1.0164,0.0091
2021-08-24,1.0198,0.0033
2021-08-25,1.0186,-0.0012
2021-08-26,1.0091,-0.009300000000000001
2021-08-27,1.0117,0.0026
2021-08-30,1.0088,-0.0029
2021-08-31,1.0019,-0.0068000000000000005
2021-09-01,0.9995,-0.0024
2021-09-02,1.0011,0.0016
2021-09-03,1.0027,0.0016
2021-09-06,1.0057,0.003
2021-09-07,1.0038,-0.0019
2021-09-08,0.9995,-0.0043
2021-09-09,0.9992,-0.0003
2021-09-10,1.0037,0.0045000000000000005
2021-09-13,0.9976,-0.0060999999999999995
2021-09-14,0.9947,-0.0029
2021-09-15,0.9923,-0.0024
2021-09-16,0.9844,-0.008
2021-09-17,0.9905,0.0062
2021-09-22,0.9926,0.0021
2021-09-23,0.9966,0.004
2021-09-24,0.9945,-0.0021
2021-09-27,0.9886,-0.0059
2021-09-28,0.9919,0.0033
2021-09-29,0.9838,-0.008199999999999999
2021-09-30,0.9907,0.006999999999999999
2021-10-08,0.9865,-0.0042
2021-10-11,0.9809,-0.005699999999999999
2021-10-12,0.9703,-0.0108
2021-10-13,0.9744,0.0042
2021-10-14,0.978,0.0037
2021-10-15,0.9909,0.0132
2021-10-18,0.9897,-0.0012
2021-10-19,0.9895,-0.0002
2021-10-20,0.9893,-0.0002
2021-10-21,0.9863,-0.003
2021-10-22,0.9903,0.0040999999999999995
2021-10-25,0.9904,0.0001
2021-10-26,0.9899,-0.0005
2021-10-27,0.9927,0.0028000000000000004
2021-10-28,0.9903,-0.0024
2021-10-29,0.9947,0.0044
2021-11-01,0.9977,0.003
2021-11-02,1.002,0.0043
2021-11-03,1.0006,-0.0014000000000000002
2021-11-04,1.007,0.0064
2021-11-05,1.0072,0.0002
2021-11-08,0.9994,-0.0077
2021-11-09,1.0064,0.006999999999999999
2021-11-10,1.0084,0.002
2021-11-11,1.0133,0.0049
2021-11-12,1.0145,0.0012
2021-11-15,1.0189,0.0043
2021-11-16,1.0127,-0.0060999999999999995
2021-11-17,1.0131,0.0004
2021-11-18,1.0114,-0.0017000000000000001
2021-11-19,1.0134,0.002
2021-11-22,1.0212,0.0077
2021-11-23,1.0176,-0.0034999999999999996
2021-11-24,1.0156,-0.002
2021-11-25,1.0151,-0.0005
2021-11-26,1.0126,-0.0025
2021-11-29,1.0102,-0.0024
2021-11-30,1.0122,0.002
2021-12-01,1.0125,0.0003
2021-12-02,1.0091,-0.0034000000000000002
2021-12-03,1.0129,0.0038
2021-12-06,1.008,-0.0048
2021-12-07,1.0036,-0.0044
2021-12-08,1.011,0.0074
2021-12-09,1.011,0.0
2021-12-10,1.0101,-0.0009
2021-12-13,1.0126,0.0025
2021-12-14,1.0147,0.0021
2021-12-15,1.0136,-0.0011
2021-12-16,1.0152,0.0016
2021-12-17,1.0069,-0.008199999999999999
2021-12-20,0.9992,-0.0076
2021-12-21,1.0036,0.0044
2021-12-22,1.0125,0.0089
2021-12-23,1.0174,0.0048
2021-12-24,1.0132,-0.0040999999999999995
2021-12-27,1.0102,-0.003
2021-12-28,1.0082,-0.002
2021-12-29,1.0091,0.0009
2021-12-30,1.0186,0.009399999999999999
2021-12-31,1.0211,0.0025
2022-01-04,1.0201,-0.001
2022-01-05,1.0089,-0.011000000000000001
2022-01-06,1.0065,-0.0024
2022-01-07,1.001,-0.0055000000000000005
2022-01-10,0.9986,-0.0024
2022-01-11,0.9904,-0.008199999999999999
2022-01-12,0.9952,0.0048
2022-01-13,0.9894,-0.0058
2022-01-14,0.9933,0.0039000000000000003
2022-01-17,1.0019,0.0087
2022-01-18,1.0053,0.0034000000000000002
2022-01-19,1.0032,-0.0021
2022-01-20,0.9989,-0.0043
2022-01-21,0.9908,-0.008100000000000001
2022-01-24,0.9925,0.0017000000000000001
2022-01-25,0.9859,-0.0066
2022-01-26,0.987,0.0011
2022-01-27,0.978,-0.0091
2022-01-28,0.9769,-0.0011
2022-02-07,0.976,-0.0009
2022-02-08,0.9722,-0.0039000000000000003
2022-02-09,0.9774,0.0053
2022-02-10,0.977,-0.0004
2022-02-11,0.9685,-0.0087
2022-02-14,0.9648,-0.0038
2022-02-15,0.9716,0.006999999999999999
2022-02-16,0.9708,-0.0008
2022-02-17,0.9717,0.0009
2022-02-18,0.9719,0.0002
2022-02-21,0.969,-0.003
2022-02-22,0.9622,-0.006999999999999999
2022-02-23,0.9729,0.0111
2022-02-24,0.9661,-0.006999999999999999
2022-02-25,0.9687,0.0027
2022-02-28,0.9688,0.0001
2022-03-01,0.9707,0.002
2022-03-02,0.9651,-0.0058
2022-03-03,0.9591,-0.0062
2022-03-04,0.957,-0.0022
2022-03-07,0.9457,-0.0118
2022-03-08,0.9411,-0.0049
2022-03-09,0.9392,-0.002
2022-03-10,0.9439,0.005
2022-03-11,0.9429,-0.0011
2022-03-14,0.9347,-0.0087
2022-03-15,0.9236,-0.011899999999999999
2022-03-16,0.9376,0.0152
2022-03-17,0.9425,0.0052
2022-03-18,0.9409,-0.0017000000000000001
2022-03-21,0.9431,0.0023
2022-03-22,0.942,-0.0012
