date,nav,ret
2005-10-08,1.0,0.0
2005-10-10,1.0,0.0
2005-10-14,1.0006,0.0006
2005-10-21,1.0005,-0.0001
2005-10-24,1.0003,-0.0002
2005-10-25,1.0003,0.0
2005-10-26,1.0001,-0.0002
2005-10-27,0.9996,-0.0005
2005-10-28,0.999,-0.0006
2005-10-31,0.9988,-0.0002
2005-11-01,0.9992,0.0004
2005-11-02,0.9993,0.0001
2005-11-03,0.9993,0.0
2005-11-04,0.999,-0.0003
2005-11-07,0.9988,-0.0002
2005-11-08,0.9985,-0.0003
2005-11-09,0.9982,-0.0003
2005-11-10,0.9984,0.0002
2005-11-11,0.9983,-0.0001
2005-11-14,0.9987,0.000401
2005-11-15,0.9986,-0.0001
2005-11-16,0.9987,0.0001
2005-11-17,0.9986,-0.0001
2005-11-18,0.9983,-0.0003
2005-11-21,0.9983,0.0
2005-11-22,0.9985,0.0002
2005-11-23,0.9986,0.0001
2005-11-24,0.9987,0.0001
2005-11-25,0.9987,0.0
2005-11-28,0.9987,0.0
2005-11-29,0.9987,0.0
2005-11-30,0.9986,-0.0001
2005-12-01,0.9986,0.0
2005-12-02,0.9987,0.0001
2005-12-05,0.9989,0.0002
2005-12-06,0.9991,0.0002
2005-12-07,0.9993,0.0002
2005-12-08,0.9994,0.0001
2005-12-09,0.9996,0.0002
2005-12-12,0.9999,0.0003
2005-12-13,1.0003,0.0004
2005-12-14,1.0003,0.0
2005-12-15,1.0004,0.0001
2005-12-16,1.0006,0.0002
2005-12-19,1.0006,0.0
2005-12-20,1.0005,-0.0001
2005-12-21,1.0003,-0.0002
2005-12-22,1.0005,0.0002
2005-12-23,1.0008,0.0003
2005-12-26,1.001,0.0002
2005-12-27,1.0009,-0.0001
2005-12-28,1.001,0.0001
2005-12-29,1.001,0.0
2005-12-30,0.9998,-0.001199
2005-12-31,0.9998,0.0
2006-01-04,1.0034,0.0036009999999999996
2006-01-05,1.0065,0.003089
2006-01-06,1.0066,9.900000000000001e-05
2006-01-09,1.007,0.000397
2006-01-10,1.0062,-0.000794
2006-01-11,1.0031,-0.003081
2006-01-12,1.0077,0.004586
2006-01-13,1.0056,-0.002084
2006-01-16,0.9969,-0.008652
2006-01-17,0.9997,0.002809
2006-01-18,1.0112,0.011503000000000001
2006-01-19,1.0154,0.0041530000000000004
2006-01-20,1.0154,0.0
2006-01-23,1.0203,0.0048259999999999996
2006-01-24,1.0213,0.00098
2006-01-25,1.0214,9.8e-05
2006-02-06,1.029,0.007441
2006-02-07,1.027,-0.001944
2006-02-08,1.0288,0.0017530000000000002
2006-02-09,1.0215,-0.007096
2006-02-10,1.0263,0.004699
2006-02-13,1.0253,-0.000974
2006-02-14,1.03,0.0045839999999999995
2006-02-15,1.032,0.0019420000000000001
2006-02-16,1.0246,-0.007170999999999999
2006-02-17,1.0252,0.000586
2006-02-20,1.0259,0.000683
2006-02-21,1.0304,0.004386
2006-02-22,1.0303,-9.7e-05
2006-02-23,1.0308,0.000485
2006-02-24,1.032,0.001164
2006-02-27,1.0306,-0.001357
2006-02-28,1.0303,-0.000291
2006-03-01,1.0305,0.000194
