date,nav,ret
2013-09-27,1.0,0.0
2013-09-30,1.0,0.0
2013-10-11,1.004,0.004
2013-10-14,1.006,0.001992
2013-10-18,0.996,-0.00994
2013-10-25,0.98,-0.016064000000000002
2013-11-01,0.99,0.010204
2013-11-08,0.964,-0.026263
2013-11-15,0.978,0.014523
2013-11-18,1.005,0.027607
2013-11-19,0.999,-0.00597
2013-11-20,1.003,0.004004
2013-11-21,0.997,-0.0059819999999999995
2013-11-22,0.993,-0.004012
2013-11-25,0.991,-0.002014
2013-11-26,0.99,-0.0010090000000000001
2013-11-27,1.0,0.010101
2013-11-28,1.01,0.01
2013-11-29,1.009,-0.00099
2013-12-02,1.004,-0.004955
2013-12-03,1.013,0.008964
2013-12-04,1.026,0.012833
2013-12-05,1.024,-0.001949
2013-12-06,1.02,-0.003906
2013-12-09,1.02,0.0
2013-12-10,1.021,0.00098
2013-12-11,1.005,-0.015671
2013-12-12,1.003,-0.00199
2013-12-13,1.003,0.0
2013-12-16,0.988,-0.014955000000000001
2013-12-17,0.983,-0.0050609999999999995
2013-12-18,0.983,0.0
2013-12-19,0.973,-0.010173000000000001
2013-12-20,0.949,-0.024666
2013-12-23,0.954,0.005269
2013-12-24,0.955,0.001048
2013-12-25,0.961,0.0062829999999999995
2013-12-26,0.945,-0.016649
2013-12-27,0.96,0.015872999999999998
2013-12-30,0.958,-0.002083
2013-12-31,0.972,0.014614
2014-01-02,0.968,-0.004115
2014-01-03,0.955,-0.01343
2014-01-06,0.933,-0.023037000000000002
2014-01-07,0.93,-0.003215
2014-01-08,0.93,0.0
2014-01-09,0.92,-0.010752999999999999
2014-01-10,0.914,-0.006522
2014-01-13,0.911,-0.0032819999999999998
2014-01-14,0.918,0.007684
2014-01-15,0.916,-0.002179
2014-01-16,0.918,0.002183
2014-01-17,0.906,-0.013071999999999999
2014-01-20,0.901,-0.005519
2014-01-21,0.911,0.011099000000000001
2014-01-22,0.934,0.025247000000000002
2014-01-23,0.93,-0.004283
2014-01-24,0.935,0.005376
2014-01-27,0.923,-0.012834000000000002
2014-01-28,0.926,0.0032500000000000003
2014-01-29,0.93,0.00432
2014-01-30,0.921,-0.009677
2014-02-07,0.924,0.003257
2014-02-10,0.946,0.023809999999999998
2014-02-11,0.954,0.008457
2014-02-12,0.958,0.004193
2014-02-13,0.953,-0.0052190000000000005
2014-02-14,0.96,0.007345000000000001
2014-02-17,0.966,0.00625
2014-02-18,0.954,-0.012421999999999999
2014-02-19,0.965,0.01153
2014-02-20,0.956,-0.009326
2014-02-21,0.947,-0.009414
2014-02-24,0.925,-0.023231
2014-02-25,0.902,-0.024864999999999998
2014-02-26,0.904,0.0022170000000000002
2014-02-27,0.899,-0.005531
2014-02-28,0.91,0.012236
2014-03-03,0.915,0.005495
2014-03-04,0.913,-0.002186
2014-03-05,0.905,-0.008761999999999999
2014-03-06,0.909,0.00442
2014-03-07,0.905,-0.0044
2014-03-10,0.878,-0.029834
2014-03-11,0.881,0.003417
2014-03-12,0.884,0.003405
2014-03-13,0.895,0.012443
2014-03-14,0.889,-0.006704
2014-03-17,0.897,0.008999
2014-03-18,0.893,-0.004459
2014-03-19,0.885,-0.008959
2014-03-20,0.873,-0.013559000000000002
2014-03-21,0.902,0.033219
2014-03-24,0.909,0.0077610000000000005
2014-03-25,0.907,-0.0022
2014-03-26,0.905,-0.002205
2014-03-27,0.901,-0.00442
2014-03-28,0.9,-0.00111
2014-03-31,0.899,-0.001111
2014-04-01,0.907,0.008899
2014-04-02,0.915,0.00882
2014-04-03,0.908,-0.0076500000000000005
2014-04-04,0.915,0.007709000000000001
2014-04-08,0.936,0.022951000000000003
2014-04-09,0.935,-0.0010680000000000002
2014-04-10,0.951,0.017112000000000002
2014-04-11,0.95,-0.001052
2014-04-14,0.949,-0.0010530000000000001
2014-04-15,0.932,-0.017914
2014-04-16,0.934,0.0021460000000000003
2014-04-17,0.93,-0.004283
2014-04-18,0.929,-0.001075
2014-04-21,0.914,-0.016146
2014-04-22,0.918,0.004376
2014-04-23,0.917,-0.001089
2014-04-24,0.915,-0.0021809999999999998
2014-04-25,0.905,-0.010929
2014-04-28,0.894,-0.012155000000000001
2014-04-29,0.903,0.010067
