date,nav,ret
2022-12-15,1.0,0.0
2022-12-16,1.0,0.0
2022-12-23,0.9998,0.0
2022-12-30,0.9996,0.0
2022-12-31,0.9996,0.0
2023-01-06,0.9997,0.0
2023-01-09,0.9991,-0.0006
2023-01-10,0.9995,0.0004
2023-01-11,0.9982,-0.0013
2023-01-12,0.9998,0.0016
2023-01-13,0.9986,-0.0012
2023-01-16,0.9993,0.0007000000000000001
2023-01-17,1.0,0.0007000000000000001
2023-01-18,0.9998,-0.0002
2023-01-19,0.9993,-0.0005
2023-01-20,1.0005,0.0012
2023-01-30,1.003,0.0025
2023-01-31,1.004,0.001
2023-02-01,1.0057,0.0017000000000000001
2023-02-02,1.0029,-0.0028000000000000004
2023-02-03,1.0011,-0.0018
2023-02-06,0.9991,-0.002
2023-02-07,0.9981,-0.001
2023-02-08,0.9979,-0.0002
2023-02-09,1.0016,0.0037
2023-02-10,0.9931,-0.0085
2023-02-13,0.9973,0.0042
2023-02-14,0.9977,0.0004
2023-02-15,0.9912,-0.006500000000000001
2023-02-16,0.9751,-0.016200000000000003
2023-02-17,0.9587,-0.0168
2023-02-20,0.9659,0.0075
2023-02-21,0.9693,0.0034999999999999996
2023-02-22,0.9594,-0.0102
2023-02-23,0.9775,0.0189
2023-02-24,0.9622,-0.015700000000000002
2023-02-27,0.9644,0.0023
2023-02-28,0.9652,0.0008
2023-03-01,0.9536,-0.012
2023-03-02,0.9367,-0.0177
2023-03-03,0.9343,-0.0026
2023-03-06,0.9497,0.0165
2023-03-07,0.9383,-0.012
2023-03-08,0.9341,-0.0045000000000000005
2023-03-09,0.9259,-0.0088
2023-03-10,0.9144,-0.0124
2023-03-13,0.9066,-0.0085
2023-03-14,0.8926,-0.0154
2023-03-15,0.8937,0.0012
2023-03-16,0.8611,-0.0365
2023-03-17,0.8516,-0.011000000000000001
2023-03-20,0.8639,0.0144
2023-03-21,0.8762,0.014199999999999999
2023-03-22,0.8715,-0.0054
2023-03-23,0.8661,-0.0062
2023-03-24,0.8705,0.0051
2023-03-27,0.8776,0.008199999999999999
2023-03-28,0.8659,-0.013300000000000001
2023-03-29,0.87,0.004699999999999999
2023-03-30,0.8758,0.0067
2023-03-31,0.8774,0.0018
2023-04-03,0.8809,0.004
2023-04-04,0.8606,-0.023
2023-04-06,0.8617,0.0013
2023-04-07,0.8606,-0.0013
2023-04-10,0.8742,0.0158
2023-04-11,0.872,-0.0025
2023-04-12,0.8568,-0.0174
2023-04-13,0.8486,-0.0096
2023-04-14,0.859,0.0123
2023-04-17,0.8646,0.006500000000000001
2023-04-18,0.8709,0.0073
2023-04-19,0.8627,-0.009399999999999999
2023-04-20,0.8354,-0.0316
2023-04-21,0.823,-0.0148
2023-04-24,0.8064,-0.0202
2023-04-25,0.777,-0.0365
2023-04-26,0.8209,0.0565
2023-04-27,0.8228,0.0023
2023-04-28,0.8138,-0.0109
2023-05-04,0.8109,-0.0036
2023-05-05,0.7961,-0.0183
2023-05-08,0.7959,-0.0003
2023-05-09,0.7816,-0.018000000000000002
2023-05-10,0.7941,0.016
2023-05-11,0.8018,0.0097
2023-05-12,0.7875,-0.0178
2023-05-15,0.8169,0.0373
2023-05-16,0.8212,0.0053
2023-05-17,0.8207,-0.0006
2023-05-18,0.8107,-0.012199999999999999
2023-05-19,0.8088,-0.0023
2023-05-22,0.8125,0.0046
2023-05-23,0.8075,-0.0062
2023-05-24,0.8177,0.0126
2023-05-25,0.8299,0.0149
2023-05-26,0.8128,-0.0206
2023-05-29,0.7866,-0.0322
2023-05-30,0.7879,0.0017000000000000001
2023-05-31,0.7854,-0.0032
2023-06-01,0.7806,-0.0060999999999999995
2023-06-02,0.7923,0.015
2023-06-05,0.7802,-0.015300000000000001
2023-06-06,0.7736,-0.0085
2023-06-07,0.7643,-0.012
2023-06-08,0.7615,-0.0037
2023-06-09,0.7748,0.0175
2023-06-12,0.7804,0.0072
2023-06-13,0.7796,-0.001
2023-06-14,0.7705,-0.011699999999999999
2023-06-15,0.8015,0.04019999999999999
2023-06-16,0.8154,0.0173
2023-06-19,0.8183,0.0036
2023-06-20,0.8185,0.0002
2023-06-21,0.8031,-0.018799999999999997
2023-06-26,0.7996,-0.0044
2023-06-27,0.8022,0.0033
2023-06-28,0.8009,-0.0016
2023-06-29,0.7993,-0.002
2023-06-30,0.8113,0.015
2023-07-03,0.8156,0.0053
2023-07-04,0.8143,-0.0016
2023-07-05,0.8001,-0.0174
2023-07-06,0.7954,-0.0059
2023-07-07,0.7796,-0.0199
2023-07-10,0.7879,0.0106
2023-07-11,0.7862,-0.0022
2023-07-12,0.7766,-0.012199999999999999
2023-07-13,0.7808,0.0054
2023-07-14,0.7746,-0.0079
2023-07-17,0.766,-0.0111
2023-07-18,0.7639,-0.0027
2023-07-19,0.754,-0.013000000000000001
2023-07-20,0.743,-0.0146
2023-07-21,0.7374,-0.0075
2023-07-24,0.7287,-0.0118
