date,nav,ret
2024-08-06,1.0,0.0
2024-08-09,0.9998,0.0
2024-08-15,0.9996,0.0
2024-08-16,0.999,-0.0006
2024-08-19,0.9985,-0.0005
2024-08-20,0.9905,-0.008
2024-08-21,0.9905,0.0
2024-08-22,0.9827,-0.0079
2024-08-23,0.9779,-0.0049
2024-08-26,0.9805,0.0027
2024-08-27,0.9731,-0.0075
2024-08-28,0.9731,0.0
2024-08-29,0.9919,0.019299999999999998
2024-08-30,1.0046,0.0128
2024-09-02,0.9741,-0.0304
2024-09-03,0.9832,0.009300000000000001
2024-09-04,0.9862,0.0031
2024-09-05,0.9944,0.0083
2024-09-06,0.972,-0.0225
2024-09-09,0.963,-0.009300000000000001
2024-09-10,0.9703,0.0076
2024-09-11,0.9819,0.012
2024-09-12,0.9754,-0.0066
2024-09-13,0.9592,-0.0166
2024-09-18,0.9577,-0.0016
2024-09-19,0.9623,0.0048
2024-09-20,0.9486,-0.014199999999999999
2024-09-23,0.9385,-0.0106
2024-09-24,0.9768,0.0408
2024-09-25,0.9772,0.0004
2024-09-26,1.0234,0.0473
2024-09-27,1.0901,0.0652
2024-09-30,1.2163,0.1158
2024-10-08,1.3112,0.078
2024-10-09,1.2622,-0.0374
2024-10-10,1.2166,-0.0361
2024-10-11,1.1394,-0.0635
2024-10-14,1.1632,0.0209
2024-10-15,1.1349,-0.024300000000000002
2024-10-16,1.1199,-0.0132
2024-10-17,1.1255,0.005
2024-10-18,1.2172,0.0815
2024-10-21,1.2299,0.0104
2024-10-22,1.2173,-0.0102
2024-10-23,1.222,0.0039000000000000003
2024-10-24,1.2107,-0.0092
2024-10-25,1.2336,0.0189
2024-10-28,1.2362,0.0021
2024-10-29,1.2096,-0.0215
2024-10-30,1.198,-0.0096
2024-10-31,1.2106,0.0105
2024-11-01,1.1716,-0.0322
2024-11-04,1.1987,0.0231
2024-11-05,1.2558,0.047599999999999996
2024-11-06,1.262,0.0049
2024-11-07,1.2898,0.022000000000000002
2024-11-08,1.3081,0.014199999999999999
2024-11-11,1.3728,0.0495
2024-11-12,1.3489,-0.0174
2024-11-13,1.3501,0.0009
2024-11-14,1.3048,-0.0336
2024-11-15,1.2561,-0.0373
2024-11-18,1.2193,-0.029300000000000003
2024-11-19,1.2598,0.0332
2024-11-20,1.286,0.0208
2024-11-21,1.285,-0.0008
2024-11-22,1.2299,-0.0429
2024-11-25,1.2348,0.004
2024-11-26,1.2204,-0.011699999999999999
2024-11-27,1.256,0.0292
2024-11-28,1.2464,-0.0076
2024-11-29,1.2747,0.0227
2024-12-02,1.2914,0.0131
2024-12-03,1.2799,-0.0089
2024-12-04,1.2627,-0.0134
2024-12-05,1.2739,0.0089
2024-12-06,1.2876,0.0108
2024-12-09,1.2721,-0.012
2024-12-10,1.2934,0.0167
2024-12-11,1.3048,0.0088
2024-12-12,1.3077,0.0022
2024-12-13,1.2795,-0.0216
2024-12-16,1.257,-0.0176
2024-12-17,1.2404,-0.0132
2024-12-18,1.2576,0.0139
2024-12-19,1.2609,0.0026
2024-12-20,1.2828,0.0174
2024-12-23,1.2524,-0.023700000000000002
2024-12-24,1.2693,0.013500000000000002
2024-12-25,1.261,-0.006500000000000001
2024-12-26,1.2805,0.0155
2024-12-27,1.2679,-0.0098
2024-12-30,1.2585,-0.0074
2024-12-31,1.2202,-0.0304
2025-01-02,1.1839,-0.0297
2025-01-03,1.1612,-0.0192
2025-01-06,1.1524,-0.0076
2025-01-07,1.1715,0.0166
2025-01-08,1.1694,-0.0018
2025-01-09,1.1691,-0.0003
2025-01-10,1.1557,-0.0115
2025-01-13,1.1644,0.0075
2025-01-14,1.2186,0.04650000000000001
2025-01-15,1.2046,-0.0115
2025-01-16,1.2048,0.0002
2025-01-17,1.229,0.020099999999999996
2025-01-20,1.229,0.0
2025-01-21,1.2422,0.010700000000000001
2025-01-22,1.2372,-0.004
2025-01-23,1.2308,-0.0052
2025-01-24,1.2585,0.0225
2025-01-27,1.2335,-0.0199
2025-02-05,1.2499,0.013300000000000001
2025-02-06,1.297,0.0377
2025-02-07,1.31,0.01
2025-02-10,1.3242,0.0108
