date,nav,ret
2024-07-09,1.0,0.0
2024-07-12,1.0047,0.0
2024-07-19,1.006,0.0
2024-07-26,0.9978,0.0
2024-08-02,0.9967,0.0
2024-08-09,0.9928,0.0
2024-08-16,0.9889,0.0
2024-08-19,0.9925,0.0036
2024-08-20,0.9924,-0.0001
2024-08-21,0.9887,-0.0037
2024-08-22,0.9895,0.0008
2024-08-23,0.9948,0.0054
2024-08-26,0.9986,0.0038
2024-08-27,1.0042,0.005600000000000001
2024-08-28,0.9987,-0.0055000000000000005
2024-08-29,0.9901,-0.0086
2024-08-30,0.9929,0.0028000000000000004
2024-09-02,0.9901,-0.0028000000000000004
2024-09-03,0.9802,-0.01
2024-09-04,0.9762,-0.0040999999999999995
2024-09-05,0.9795,0.0034000000000000002
2024-09-06,0.9779,-0.0016
2024-09-09,0.9579,-0.020499999999999997
2024-09-10,0.958,0.0001
2024-09-11,0.9463,-0.012199999999999999
2024-09-12,0.9514,0.0054
2024-09-13,0.9501,-0.0014000000000000002
2024-09-18,0.9576,0.0079
2024-09-19,0.9675,0.0103
2024-09-20,0.9742,0.0069
2024-09-23,0.9839,0.01
2024-09-24,1.0325,0.049400000000000006
2024-09-25,1.0486,0.015600000000000001
2024-09-26,1.0986,0.04769999999999999
2024-09-27,1.1107,0.011000000000000001
2024-09-30,1.1645,0.0484
2024-10-08,1.2099,0.039
2024-10-09,1.131,-0.0652
2024-10-10,1.1744,0.0384
2024-10-11,1.1634,-0.009399999999999999
2024-10-14,1.1938,0.026099999999999998
2024-10-15,1.1592,-0.028999999999999998
2024-10-16,1.19,0.026600000000000002
2024-10-17,1.172,-0.0151
2024-10-18,1.1927,0.0177
2024-10-21,1.1782,-0.012199999999999999
2024-10-22,1.1793,0.0009
2024-10-23,1.1892,0.0084
2024-10-24,1.1849,-0.0036
2024-10-25,1.1793,-0.004699999999999999
2024-10-28,1.1745,-0.0040999999999999995
2024-10-29,1.1749,0.0003
2024-10-30,1.1616,-0.0113
2024-10-31,1.1593,-0.002
2024-11-01,1.1689,0.0083
2024-11-04,1.1797,0.0092
2024-11-05,1.1946,0.0126
2024-11-06,1.1818,-0.010700000000000001
2024-11-07,1.2151,0.0282
2024-11-08,1.1987,-0.013500000000000002
