date,nav,ret
2018-12-27,0.9251,0.0
2018-12-28,0.93,0.005297
2018-12-31,0.93,0.0
2019-01-02,0.9167,-0.014301
2019-01-03,0.9134,-0.0036
2019-01-04,0.9331,0.021568
2019-01-07,0.9393,0.006645
2019-01-08,0.9375,-0.001916
2019-01-09,0.9468,0.00992
2019-01-10,0.9456,-0.0012670000000000001
2019-01-11,0.9512,0.005921999999999999
2019-01-14,0.945,-0.006518
2019-01-15,0.9621,0.018095
2019-01-16,0.9639,0.0018709999999999998
2019-01-17,0.9602,-0.0038390000000000004
2019-01-18,0.9761,0.016559
2019-01-21,0.9793,0.0032779999999999997
2019-01-22,0.967,-0.01256
2019-01-23,0.9669,-0.000103
2019-01-24,0.9715,0.004757
2019-01-25,0.9798,0.008543
2019-01-28,0.979,-0.0008160000000000001
2019-01-29,0.9834,0.004494000000000001
2019-01-30,0.9773,-0.006202999999999999
2019-01-31,0.9853,0.008186
2019-02-01,0.9993,0.014209000000000001
2019-02-11,1.0186,0.019314
2019-02-12,1.0258,0.007069
2019-02-13,1.0409,0.01472
2019-02-14,1.042,0.001057
2019-02-15,1.0225,-0.018713999999999998
2019-02-18,1.0529,0.029731
2019-02-19,1.0503,-0.0024690000000000003
2019-02-20,1.054,0.003523
2019-02-21,1.0503,-0.0035099999999999997
2019-02-22,1.0723,0.020946
2019-02-25,1.1302,0.053996
2019-02-26,1.1148,-0.013626000000000001
2019-02-27,1.1127,-0.001884
2019-02-28,1.1114,-0.001168
2019-03-01,1.1322,0.018715
2019-03-04,1.1482,0.014132
2019-03-05,1.1559,0.006706
2019-03-06,1.1674,0.009949
2019-03-07,1.1562,-0.009594
2019-03-08,1.1103,-0.039699
2019-03-11,1.1342,0.021526
2019-03-12,1.1445,0.009081
2019-03-13,1.135,-0.008301
2019-03-14,1.1266,-0.007401
2019-03-15,1.1435,0.015001
2019-03-18,1.1748,0.027372
2019-03-19,1.1715,-0.002809
2019-03-20,1.1719,0.000341
2019-03-21,1.1711,-0.000683
2019-03-22,1.172,0.0007689999999999999
2019-03-25,1.1461,-0.022099
2019-03-26,1.1306,-0.013524000000000001
2019-03-27,1.1454,0.01309
2019-03-28,1.1397,-0.0049759999999999995
2019-03-29,1.1811,0.036324999999999996
2019-04-01,1.211,0.025314999999999997
2019-04-02,1.2076,-0.0028079999999999997
2019-04-03,1.2243,0.013829000000000001
2019-04-04,1.2372,0.010537000000000001
2019-04-08,1.2378,0.000485
2019-04-09,1.2442,0.00517
2019-04-10,1.252,0.006269
2019-04-11,1.2234,-0.022843
2019-04-12,1.2208,-0.002125
2019-04-15,1.2157,-0.004178
2019-04-16,1.2505,0.028624999999999998
2019-04-17,1.2498,-0.0005600000000000001
2019-04-18,1.2457,-0.003281
2019-04-19,1.2585,0.010275000000000001
2019-04-22,1.2313,-0.021613000000000004
2019-04-23,1.2313,0.0
2019-04-24,1.2332,0.0015429999999999999
2019-04-25,1.2074,-0.020921
2019-04-26,1.197,-0.008614
2019-04-29,1.2026,0.004678
2019-04-30,1.2063,0.003077
2019-05-06,1.1412,-0.053967
2019-05-07,1.156,0.012969
2019-05-08,1.1412,-0.012803
2019-05-09,1.1208,-0.017876
2019-05-10,1.1583,0.033458
2019-05-13,1.1413,-0.014677
2019-05-14,1.1335,-0.006834
2019-05-15,1.1581,0.021703
2019-05-16,1.1623,0.003627
2019-05-17,1.1336,-0.024692
2019-05-20,1.1253,-0.0073219999999999995
2019-05-21,1.1382,0.011464
2019-05-22,1.1325,-0.005008
2019-05-23,1.114,-0.016336
2019-05-24,1.1173,0.0029620000000000002
2019-05-27,1.1304,0.011725000000000001
2019-05-28,1.1377,0.006458
2019-05-29,1.1341,-0.003164
2019-05-30,1.1273,-0.0059960000000000005
2019-05-31,1.1245,-0.002484
2019-06-03,1.124,-0.000445
2019-06-04,1.1146,-0.008363
2019-06-05,1.1142,-0.000359
2019-06-06,1.105,-0.008257
2019-06-10,1.1171,0.01095
2019-06-11,1.151,0.030346
2019-06-12,1.1426,-0.007298
2019-06-13,1.1421,-0.00043799999999999997
2019-06-14,1.1322,-0.008668
2019-06-17,1.1333,0.000972
2019-06-18,1.1345,0.001059
2019-06-19,1.1507,0.014279
2019-06-20,1.1834,0.028416999999999998
2019-06-21,1.1851,0.001437
2019-06-24,1.1865,0.001181
2019-06-25,1.1761,-0.008765
2019-06-26,1.1761,0.0
2019-06-27,1.1888,0.010798
2019-06-28,1.1863,-0.002103
2019-06-30,1.1861,0.0
2019-07-01,1.2171,0.025963
2019-07-02,1.2176,0.00041099999999999996
2019-07-03,1.2064,-0.009198
2019-07-04,1.2055,-0.000746
2019-07-05,1.2089,0.0028199999999999996
2019-07-08,1.1854,-0.019438999999999998
2019-07-09,1.1822,-0.0027
2019-07-10,1.1811,-0.0009299999999999999
2019-07-11,1.1849,0.003217
2019-07-12,1.1944,0.008017999999999999
2019-07-15,1.1958,0.001172
2019-07-16,1.19,-0.00485
2019-07-17,1.1865,-0.0029409999999999996
2019-07-18,1.1799,-0.005563
2019-07-19,1.1928,0.010933
2019-07-22,1.1873,-0.0046110000000000005
2019-07-23,1.1881,0.000674
2019-07-24,1.1958,0.006481
2019-07-25,1.2032,0.006188
2019-07-26,1.2064,0.00266
2019-07-29,1.2044,-0.001658
2019-07-30,1.2111,0.005563
2019-07-31,1.2003,-0.008918
2019-08-01,1.1903,-0.008331
2019-08-02,1.1716,-0.01571
2019-08-05,1.1498,-0.018607
2019-08-06,1.138,-0.010263
2019-08-07,1.1327,-0.004657
2019-08-08,1.1453,0.011124
2019-08-09,1.1339,-0.009954
2019-08-12,1.1636,0.026193
2019-08-13,1.151,-0.010827999999999999
2019-08-14,1.1552,0.003649
2019-08-15,1.1613,0.00528
2019-08-16,1.1672,0.005081
2019-08-19,1.1922,0.021419
2019-08-20,1.1926,0.000336
2019-08-21,1.1903,-0.001929
2019-08-22,1.1911,0.000672
2019-08-23,1.1995,0.007052
2019-08-26,1.1865,-0.010838
2019-08-27,1.1981,0.009777000000000001
2019-08-28,1.1936,-0.003756
2019-08-29,1.19,-0.0030159999999999996
2019-08-30,1.1899,-8.4e-05
2019-09-02,1.208,0.015210999999999999
2019-09-03,1.2101,0.0017380000000000002
2019-09-04,1.2196,0.007851
2019-09-05,1.2317,0.009921
2019-09-06,1.2413,0.007794
2019-09-09,1.2513,0.008056
2019-09-10,1.2475,-0.003037
2019-09-11,1.2412,-0.00505
2019-09-12,1.2527,0.009265
2019-09-16,1.2477,-0.003991
2019-09-17,1.2296,-0.014507
2019-09-18,1.2346,0.004066
2019-09-19,1.2371,0.0020250000000000003
2019-09-20,1.2395,0.00194
2019-09-23,1.2251,-0.011618
2019-09-24,1.2292,0.003347
2019-09-25,1.2216,-0.006182999999999999
2019-09-26,1.2121,-0.007776999999999999
2019-09-27,1.2163,0.0034649999999999998
2019-09-30,1.2053,-0.009044
2019-10-08,1.2114,0.0050609999999999995
2019-10-09,1.2167,0.004375
2019-10-10,1.2246,0.006493
2019-10-11,1.2352,0.008656
2019-10-14,1.2493,0.011415
2019-10-15,1.2421,-0.005763000000000001
2019-10-16,1.2371,-0.004025
2019-10-17,1.2369,-0.00016199999999999998
2019-10-18,1.2196,-0.013987000000000001
2019-10-21,1.2233,0.0030340000000000002
2019-10-22,1.2272,0.003188
2019-10-23,1.2201,-0.005786
2019-10-24,1.217,-0.002541
2019-10-25,1.226,0.0073950000000000005
2019-10-28,1.2348,0.007178
2019-10-29,1.2275,-0.005912
2019-10-30,1.2234,-0.00334
2019-10-31,1.2225,-0.000736
2019-11-01,1.2442,0.017751
2019-11-04,1.2505,0.005063
2019-11-05,1.2631,0.010076
2019-11-06,1.2601,-0.002375
2019-11-07,1.2647,0.0036509999999999997
2019-11-08,1.2608,-0.003084
2019-11-11,1.2386,-0.017608
2019-11-12,1.2402,0.0012920000000000002
2019-11-13,1.2406,0.00032300000000000004
2019-11-14,1.242,0.0011279999999999999
2019-11-15,1.2342,-0.00628
2019-11-18,1.2549,0.016772
2019-11-19,1.267,0.009642
2019-11-20,1.2572,-0.007735
2019-11-21,1.2528,-0.0034999999999999996
2019-11-22,1.2397,-0.010457000000000001
2019-11-25,1.2496,0.007986
2019-11-26,1.2515,0.0015199999999999999
