date,nav,ret
2023-11-24,1.4464,0.0018
2023-11-27,1.4406,-0.004
2023-11-28,1.4588,0.0126
2023-11-29,1.4613,0.0017000000000000001
2023-11-30,1.4747,0.0092
2023-12-01,1.4767,0.0014000000000000002
2023-12-04,1.4563,-0.0138
2023-12-05,1.4407,-0.010700000000000001
2023-12-06,1.4486,0.0055000000000000005
2023-12-07,1.4318,-0.0116
2023-12-08,1.4559,0.0168
2023-12-11,1.4552,-0.0005
2023-12-12,1.4398,-0.0106
2023-12-13,1.432,-0.0054
2023-12-14,1.4221,-0.0069
2023-12-15,1.4101,-0.0084
2023-12-18,1.4129,0.002
2023-12-19,1.4112,-0.0012
2023-12-20,1.3994,-0.0084
2023-12-21,1.3993,-0.0001
2023-12-22,1.3875,-0.0084
2023-12-25,1.3947,0.0052
2023-12-26,1.3803,-0.0103
2023-12-27,1.3892,0.0064
2023-12-28,1.4012,0.0086
2023-12-29,1.4128,0.0083
2023-12-31,1.4126,-0.0001
2024-01-02,1.3987,-0.0098
2024-01-03,1.3943,-0.0031
2024-01-04,1.3766,-0.0127
2024-01-05,1.3436,-0.024
2024-01-08,1.3193,-0.0181
2024-01-09,1.3281,0.0067
2024-01-10,1.3166,-0.0087
2024-01-11,1.3307,0.010700000000000001
2024-01-12,1.3183,-0.009300000000000001
2024-01-15,1.3144,-0.003
2024-01-16,1.3081,-0.0048
2024-01-17,1.2754,-0.025
2024-01-18,1.2791,0.0029
2024-01-19,1.2822,0.0024
2024-01-22,1.2416,-0.0317
2024-01-23,1.2566,0.0121
2024-01-24,1.2701,0.010700000000000001
2024-01-25,1.2847,0.0115
2024-01-26,1.2569,-0.0216
2024-01-29,1.2323,-0.0196
2024-01-30,1.2115,-0.0169
2024-01-31,1.1878,-0.0196
2024-02-01,1.1964,0.0072
2024-02-02,1.1804,-0.0134
2024-02-05,1.1909,0.0089
2024-02-06,1.2616,0.0594
2024-02-07,1.3054,0.0347
2024-02-08,1.3,-0.0040999999999999995
2024-02-19,1.2944,-0.0043
2024-02-20,1.2977,0.0025
2024-02-21,1.2946,-0.0024
2024-02-22,1.29,-0.0036
2024-02-23,1.2878,-0.0017000000000000001
2024-02-26,1.2942,0.005
2024-02-27,1.3116,0.0134
2024-02-28,1.3023,-0.0070999999999999995
2024-02-29,1.3289,0.0204
2024-03-01,1.318,-0.008199999999999999
2024-03-04,1.3276,0.0073
2024-03-05,1.3277,0.0001
2024-03-06,1.3169,-0.008100000000000001
2024-03-07,1.2947,-0.0169
2024-03-08,1.2967,0.0015
2024-03-11,1.3269,0.0233
2024-03-12,1.3376,0.008100000000000001
2024-03-13,1.3292,-0.0063
2024-03-14,1.347,0.0134
2024-03-15,1.3477,0.0005
2024-03-18,1.3547,0.0052
2024-03-19,1.3347,-0.0148
2024-03-20,1.3318,-0.0022
2024-03-21,1.3211,-0.008
2024-03-22,1.3042,-0.0128
2024-03-25,1.2907,-0.0104
2024-03-26,1.2853,-0.0042
2024-03-27,1.2721,-0.0103
2024-03-28,1.2657,-0.005
2024-03-29,1.2742,0.0067
2024-04-01,1.2743,0.0001
2024-04-02,1.2585,-0.0124
2024-04-03,1.2615,0.0024
2024-04-08,1.2458,-0.0124
2024-04-09,1.2569,0.0089
2024-04-10,1.2389,-0.0143
2024-04-11,1.237,-0.0015
2024-04-12,1.2351,-0.0015
2024-04-15,1.2495,0.011699999999999999
2024-04-16,1.2287,-0.0166
2024-04-17,1.2377,0.0073
2024-04-18,1.2377,0.0
2024-04-19,1.2307,-0.005699999999999999
2024-04-22,1.2393,0.006999999999999999
2024-04-23,1.2521,0.0103
2024-04-24,1.255,0.0023
2024-04-25,1.2649,0.0079
2024-04-26,1.2846,0.015600000000000001
2024-04-29,1.2992,0.011399999999999999
2024-04-30,1.299,-0.0002
2024-05-06,1.328,0.0223
2024-05-07,1.3283,0.0002
2024-05-08,1.318,-0.0078000000000000005
2024-05-09,1.3307,0.0096
2024-05-10,1.3262,-0.0034000000000000002
2024-05-13,1.3168,-0.0070999999999999995
2024-05-14,1.3208,0.003
2024-05-15,1.3058,-0.011399999999999999
2024-05-16,1.298,-0.006
2024-05-17,1.2943,-0.0029
2024-05-20,1.2964,0.0016
2024-05-21,1.2906,-0.0045000000000000005
2024-05-22,1.2795,-0.0086
2024-05-23,1.2691,-0.008100000000000001
2024-05-24,1.2579,-0.0088
2024-05-27,1.2668,0.0070999999999999995
2024-05-28,1.2602,-0.0052
2024-05-29,1.2606,0.0003
2024-05-30,1.2591,-0.0012
2024-05-31,1.2571,-0.0016
2024-06-03,1.2557,-0.0011
2024-06-04,1.2734,0.0141
2024-06-05,1.2726,-0.0006
2024-06-06,1.2648,-0.0060999999999999995
2024-06-07,1.2557,-0.0072
2024-06-11,1.2656,0.0079
2024-06-12,1.2579,-0.0060999999999999995
2024-06-13,1.2583,0.0003
2024-06-14,1.2506,-0.0060999999999999995
2024-06-17,1.2523,0.0014000000000000002
2024-06-18,1.2447,-0.0060999999999999995
2024-06-19,1.2338,-0.0088
2024-06-20,1.2279,-0.0048
2024-06-21,1.2267,-0.001
2024-06-24,1.2133,-0.0109
2024-06-25,1.2081,-0.0043
2024-06-26,1.2199,0.0098
2024-06-27,1.2006,-0.0158
2024-06-28,1.1886,-0.01
2024-06-30,1.1885,-0.0001
2024-07-01,1.193,0.0038
2024-07-02,1.1782,-0.0124
2024-07-03,1.166,-0.0104
2024-07-04,1.1601,-0.0051
2024-07-05,1.191,0.026600000000000002
2024-07-08,1.1696,-0.018000000000000002
2024-07-09,1.1754,0.005
2024-07-10,1.1686,-0.0058
2024-07-11,1.1825,0.011899999999999999
2024-07-12,1.1885,0.0051
2024-07-15,1.1802,-0.006999999999999999
2024-07-16,1.1771,-0.0026
2024-07-17,1.184,0.0059
2024-07-18,1.195,0.009300000000000001
2024-07-19,1.1967,0.0014000000000000002
2024-07-22,1.204,0.0060999999999999995
2024-07-23,1.1641,-0.0331
2024-07-24,1.1542,-0.0085
2024-07-25,1.1506,-0.0031
2024-07-26,1.1495,-0.001
2024-07-29,1.1406,-0.0077
2024-07-30,1.1236,-0.0149
2024-07-31,1.1682,0.0397
2024-08-01,1.1594,-0.0075
2024-08-02,1.1682,0.0076
2024-08-05,1.1661,-0.0018
2024-08-06,1.1746,0.0073
2024-08-07,1.1742,-0.0003
2024-08-08,1.1749,0.0006
2024-08-09,1.1661,-0.0075
2024-08-12,1.1804,0.0123
2024-08-13,1.1754,-0.0042
2024-08-14,1.1652,-0.0087
2024-08-15,1.17,0.0040999999999999995
2024-08-16,1.1806,0.0091
2024-08-19,1.1763,-0.0036
2024-08-20,1.1648,-0.0098
2024-08-21,1.1638,-0.0009
2024-08-22,1.1689,0.0044
2024-08-23,1.1622,-0.005699999999999999
2024-08-26,1.1569,-0.0046
2024-08-27,1.1618,0.0042
2024-08-28,1.1526,-0.0079
2024-08-29,1.1578,0.0045000000000000005
2024-08-30,1.1637,0.0051
2024-09-02,1.1532,-0.009000000000000001
2024-09-03,1.1622,0.0078000000000000005
2024-09-04,1.1698,0.006500000000000001
2024-09-05,1.1765,0.005699999999999999
2024-09-06,1.1598,-0.014199999999999999
2024-09-09,1.1525,-0.0063
2024-09-10,1.1456,-0.006
2024-09-11,1.1568,0.0098
2024-09-12,1.1292,-0.0239
2024-09-13,1.1216,-0.0067
2024-09-18,1.1243,0.0024
2024-09-19,1.1193,-0.0044
2024-09-20,1.0985,-0.018600000000000002
2024-09-23,1.0836,-0.013600000000000001
2024-09-24,1.1068,0.021400000000000002
2024-09-25,1.1103,0.0032
2024-09-26,1.1489,0.0348
2024-09-27,1.2048,0.0487
2024-09-30,1.3211,0.0965
2024-10-08,1.4097,0.06709999999999999
2024-10-09,1.3189,-0.0644
2024-10-10,1.3193,0.0003
2024-10-11,1.2759,-0.0329
2024-10-14,1.2865,0.0083
2024-10-15,1.2652,-0.0166
2024-10-16,1.2503,-0.0118
2024-10-17,1.244,-0.005
2024-10-18,1.2793,0.028399999999999998
2024-10-21,1.2875,0.0064
2024-10-22,1.2864,-0.0009
2024-10-23,1.2814,-0.0039000000000000003
2024-10-24,1.2699,-0.009000000000000001
2024-10-25,1.2719,0.0016
2024-10-28,1.2794,0.0059
2024-10-29,1.2575,-0.0171
2024-10-30,1.2445,-0.0103
2024-10-31,1.2293,-0.012199999999999999
2024-11-01,1.2355,0.005
2024-11-04,1.2431,0.0062
2024-11-05,1.2567,0.0109
2024-11-06,1.2485,-0.006500000000000001
2024-11-07,1.2707,0.0178
2024-11-08,1.2698,-0.0007000000000000001
2024-11-11,1.2754,0.0044
2024-11-12,1.2817,0.0049
2024-11-13,1.2757,-0.004699999999999999
2024-11-14,1.2446,-0.024399999999999998
2024-11-15,1.2301,-0.011699999999999999
2024-11-18,1.2046,-0.0207
2024-11-19,1.2139,0.0077
2024-11-20,1.2582,0.0365
2024-11-21,1.2558,-0.0019
2024-11-22,1.2159,-0.0318
2024-11-25,1.2182,0.0019
2024-11-26,1.2281,0.008100000000000001
2024-11-27,1.2608,0.026600000000000002
2024-11-28,1.2493,-0.0091
2024-11-29,1.2703,0.0168
2024-12-02,1.2856,0.012
2024-12-03,1.2867,0.0009
2024-12-04,1.2749,-0.0092
2024-12-05,1.2664,-0.0067
2024-12-06,1.2797,0.0105
2024-12-09,1.2756,-0.0032
2024-12-10,1.2692,-0.005
2024-12-11,1.2662,-0.0024
2024-12-12,1.2742,0.0063
2024-12-13,1.2565,-0.0139
2024-12-16,1.2422,-0.011399999999999999
2024-12-17,1.2416,-0.0005
2024-12-18,1.2376,-0.0032
2024-12-19,1.2295,-0.006500000000000001
2024-12-20,1.2212,-0.0068000000000000005
2024-12-23,1.2144,-0.005600000000000001
2024-12-24,1.2304,0.0132
2024-12-25,1.2257,-0.0038
2024-12-26,1.2189,-0.0055000000000000005
2024-12-27,1.2287,0.008
2024-12-30,1.2311,0.002
2024-12-31,1.2177,-0.0109
2025-01-02,1.1971,-0.0169
2025-01-03,1.1913,-0.0048
2025-01-06,1.1963,0.0042
2025-01-07,1.1794,-0.0141
2025-01-08,1.1722,-0.0060999999999999995
2025-01-09,1.169,-0.0027
2025-01-10,1.1591,-0.0085
2025-01-13,1.1667,0.0066
2025-01-14,1.2048,0.0327
2025-01-15,1.1882,-0.0138
2025-01-16,1.1942,0.005
2025-01-17,1.2065,0.0103
2025-01-20,1.2258,0.016
2025-01-21,1.2229,-0.0024
2025-01-22,1.2222,-0.0006
2025-01-23,1.2208,-0.0011
2025-01-24,1.2214,0.0005
2025-01-27,1.2198,-0.0013
2025-02-05,1.2123,-0.0060999999999999995
2025-02-06,1.2219,0.0079
2025-02-07,1.233,0.0091
2025-02-10,1.2279,-0.0040999999999999995
2025-02-11,1.2287,0.0007000000000000001
2025-02-12,1.2345,0.004699999999999999
2025-02-13,1.225,-0.0077
2025-02-14,1.2414,0.0134
2025-02-17,1.2406,-0.0006
2025-02-18,1.2354,-0.0042
2025-02-19,1.2372,0.0015
2025-02-20,1.2557,0.015
2025-02-21,1.2866,0.0246
2025-02-24,1.2819,-0.0037
2025-02-25,1.2638,-0.0141
2025-02-26,1.2907,0.0213
2025-02-27,1.3023,0.009000000000000001
2025-02-28,1.2884,-0.010700000000000001
2025-03-03,1.296,0.0059
2025-03-04,1.295,-0.0008
2025-03-05,1.2985,0.0027
2025-03-06,1.3158,0.013300000000000001
2025-03-07,1.3046,-0.0085
2025-03-10,1.3037,-0.0007000000000000001
2025-03-11,1.3002,-0.0027
2025-03-12,1.2867,-0.0104
