date,nav,ret
2016-12-07,1.0,0.0
2016-12-08,1.0,0.0
2016-12-09,0.999,-0.001
2016-12-16,0.9964,0.0
2016-12-23,0.9956,0.0
2016-12-30,0.992,0.0
2016-12-31,0.992,0.0
2017-01-06,0.9961,0.0
2017-01-13,0.9671,0.0
2017-01-18,0.9613,0.0
2017-01-19,0.9583,-0.003121
2017-01-20,0.9642,0.006157
2017-01-23,0.9689,0.004875
2017-01-24,0.969,0.000103
2017-01-25,0.9685,-0.000516
2017-01-26,0.9723,0.003924
2017-02-03,0.972,-0.00030900000000000003
2017-02-06,0.9806,0.008848
2017-02-07,0.9808,0.00020400000000000003
2017-02-08,0.9848,0.004078
2017-02-09,0.9875,0.002742
2017-02-10,0.9856,-0.001924
2017-02-13,0.9907,0.005175
2017-02-14,0.9913,0.000606
2017-02-15,0.9837,-0.007667
2017-02-16,0.9893,0.005693
2017-02-17,0.9821,-0.007278
2017-02-20,0.9923,0.010386
2017-02-21,0.9954,0.003124
2017-02-22,1.0018,0.00643
2017-02-23,1.0011,-0.0006990000000000001
2017-02-24,1.0033,0.002198
2017-02-27,0.9959,-0.007376000000000001
2017-02-28,1.0,0.004117
2017-03-01,1.0028,0.0028000000000000004
2017-03-02,0.9991,-0.00369
2017-03-03,0.9981,-0.001001
2017-03-06,1.0033,0.00521
2017-03-07,1.0036,0.000299
2017-03-08,1.0006,-0.002989
2017-03-09,0.9925,-0.008095
2017-03-10,0.9904,-0.0021160000000000003
2017-03-13,0.9971,0.006765
2017-03-14,0.9966,-0.000501
2017-03-15,0.997,0.000401
2017-03-16,1.0013,0.004313
2017-03-17,0.9956,-0.005693
2017-03-20,1.001,0.005424
2017-03-21,1.0096,0.008591
2017-03-22,1.012,0.0023769999999999998
2017-03-23,1.0147,0.002668
2017-03-24,1.0156,0.000887
2017-03-27,1.0082,-0.007286
2017-03-28,1.0065,-0.001686
2017-03-29,1.0011,-0.005365
2017-03-30,0.9852,-0.015883
2017-03-31,0.9904,0.005278000000000001
2017-04-05,1.0085,0.018275
2017-04-06,1.013,0.004462
2017-04-07,1.018,0.004935999999999999
2017-04-10,1.009,-0.008841
2017-04-11,1.0083,-0.0006940000000000001
2017-04-12,1.0105,0.002182
2017-04-13,1.016,0.005443
2017-04-14,1.0051,-0.010728
2017-04-17,1.0028,-0.002288
2017-04-18,1.0008,-0.001994
2017-04-19,0.9861,-0.014688000000000001
2017-04-20,0.9932,0.0072
2017-04-21,0.9866,-0.006645
2017-04-24,0.9662,-0.020676999999999997
