date,nav,ret
2016-07-06,0.7514,0.0
2016-07-07,0.7508,-0.000799
2016-07-08,0.7486,-0.00293
2016-07-11,0.7457,-0.0038740000000000003
2016-07-12,0.7529,0.009655
2016-07-13,0.7592,0.008368
2016-07-14,0.7597,0.000659
2016-07-15,0.7601,0.000527
2016-07-18,0.756,-0.0053939999999999995
2016-07-19,0.7592,0.004233
2016-07-20,0.7569,-0.0030299999999999997
2016-07-21,0.7603,0.0044919999999999995
2016-07-22,0.7551,-0.006839
2016-07-25,0.758,0.003841
2016-07-26,0.7672,0.012137
2016-07-27,0.7357,-0.041058000000000004
2016-07-28,0.7367,0.001359
2016-07-29,0.732,-0.00638
2016-08-01,0.7217,-0.014071
2016-08-02,0.7287,0.009699
2016-08-03,0.7313,0.003568
2016-08-04,0.7363,0.006836999999999999
2016-08-05,0.7331,-0.004346
2016-08-08,0.7416,0.011595
2016-08-09,0.7498,0.011056999999999999
2016-08-10,0.7458,-0.0053349999999999995
2016-08-11,0.7348,-0.014749000000000002
2016-08-12,0.7443,0.012929
2016-08-15,0.7596,0.020556
2016-08-16,0.7672,0.010005
2016-08-17,0.7696,0.003128
2016-08-18,0.7701,0.00065
2016-08-19,0.773,0.003766
2016-08-22,0.7634,-0.012419
2016-08-23,0.7655,0.002751
2016-08-24,0.7672,0.002221
2016-08-25,0.7624,-0.006257
2016-08-26,0.7679,0.007214000000000001
2016-08-29,0.773,0.006641
2016-08-30,0.772,-0.0012939999999999998
2016-08-31,0.7721,0.00013
2016-09-01,0.7683,-0.004922
2016-09-02,0.7658,-0.0032540000000000004
2016-09-05,0.77,0.005484
2016-09-06,0.7879,0.023247
2016-09-07,0.7916,0.0046960000000000005
2016-09-08,0.7957,0.0051790000000000004
2016-09-09,0.7878,-0.009928
2016-09-12,0.7709,-0.021452
2016-09-13,0.7732,0.002984
2016-09-14,0.7685,-0.006079
2016-09-19,0.7771,0.011191
2016-09-20,0.7734,-0.0047610000000000005
2016-09-21,0.7721,-0.001681
2016-09-22,0.7763,0.00544
2016-09-23,0.7735,-0.0036070000000000004
2016-09-26,0.7582,-0.01978
2016-09-27,0.7604,0.002902
2016-09-28,0.7573,-0.004077
2016-09-29,0.7573,0.0
2016-09-30,0.7612,0.00515
2016-10-10,0.7762,0.019705999999999998
2016-10-11,0.7814,0.006699
2016-10-12,0.7827,0.001664
2016-10-13,0.7873,0.005877
2016-10-14,0.7859,-0.001778
2016-10-17,0.7771,-0.011196999999999999
2016-10-18,0.7877,0.013640000000000001
2016-10-19,0.7854,-0.00292
2016-10-20,0.7871,0.002165
2016-10-21,0.7834,-0.004701
2016-10-24,0.7884,0.006382
2016-10-25,0.7889,0.000634
2016-10-26,0.7821,-0.00862
2016-10-27,0.7823,0.000256
2016-10-28,0.775,-0.009331
2016-10-31,0.7726,-0.003097
2016-11-01,0.7811,0.011002000000000001
2016-11-02,0.7726,-0.010882000000000001
2016-11-03,0.7775,0.0063419999999999995
2016-11-04,0.7752,-0.002958
2016-11-07,0.7771,0.002451
2016-11-08,0.7796,0.003217
2016-11-09,0.7713,-0.010646
2016-11-10,0.781,0.012576
2016-11-11,0.7852,0.005377999999999999
2016-11-14,0.789,0.00484
2016-11-15,0.7917,0.003422
2016-11-16,0.7945,0.003537
2016-11-17,0.7949,0.000503
2016-11-18,0.7923,-0.003271
2016-11-21,0.7948,0.003155
2016-11-22,0.7992,0.005536
2016-11-23,0.796,-0.004004
2016-11-24,0.7939,-0.0026379999999999997
2016-11-25,0.7964,0.0031490000000000003
2016-11-28,0.7974,0.001256
2016-11-29,0.7941,-0.004138
2016-11-30,0.7915,-0.0032740000000000004
2016-12-01,0.7949,0.0042959999999999995
2016-12-02,0.7848,-0.012706
2016-12-05,0.7805,-0.005479
2016-12-06,0.7806,0.000128
2016-12-07,0.7891,0.010889
2016-12-08,0.7844,-0.005956
2016-12-09,0.7822,-0.002805
2016-12-12,0.7546,-0.035285000000000004
2016-12-13,0.7565,0.0025180000000000003
2016-12-14,0.7504,-0.008063
2016-12-15,0.7553,0.00653
2016-12-16,0.7606,0.007017
2016-12-19,0.7598,-0.001052
