date,nav,ret
2019-11-18,1.0,0.0
2019-11-22,1.0037,0.0
2019-11-29,1.0143,0.0
2019-12-06,1.0392,0.0
2019-12-13,1.0451,0.0
2019-12-20,1.063,0.0
2019-12-27,1.0871,0.0
2019-12-31,1.0946,0.0
2020-01-03,1.1106,0.0
2020-01-10,1.1282,0.0
2020-01-17,1.0524,0.0
2020-01-20,1.0686,0.015392999999999999
2020-01-21,1.0604,-0.007673999999999999
2020-01-22,1.0907,0.028574000000000002
2020-01-23,1.0737,-0.015586
2020-02-03,0.9986,-0.06994500000000001
2020-02-04,1.0784,0.079912
2020-02-05,1.0991,0.019195
2020-02-06,1.1393,0.036575
2020-02-07,1.15,0.009392000000000001
2020-02-10,1.1799,0.026000000000000002
2020-02-11,1.1755,-0.003729
2020-02-12,1.2139,0.032667
2020-02-13,1.2117,-0.001812
2020-02-14,1.2094,-0.001898
2020-02-17,1.2529,0.035968
2020-02-18,1.2712,0.014606
2020-02-19,1.2317,-0.031073
2020-02-20,1.2477,0.01299
2020-02-21,1.2652,0.014026
2020-02-24,1.2757,0.008298999999999999
2020-02-25,1.292,0.012777
2020-02-26,1.2356,-0.043653000000000004
2020-02-27,1.2421,0.005261
2020-02-28,1.185,-0.045971000000000005
2020-03-02,1.2106,0.021602999999999997
2020-03-03,1.212,0.001156
2020-03-04,1.2127,0.000578
2020-03-05,1.2196,0.00569
2020-03-06,1.2091,-0.008609
2020-03-09,1.1542,-0.045406
2020-03-10,1.1796,0.022007
2020-03-11,1.1597,-0.01687
2020-03-12,1.1332,-0.022851
2020-03-13,1.1131,-0.017737
2020-03-16,1.0584,-0.049142
2020-03-17,1.0591,0.000661
2020-03-18,1.0391,-0.018884
2020-03-19,1.0409,0.001732
2020-03-20,1.0565,0.014986999999999999
2020-03-23,1.005,-0.048746
2020-03-24,1.0159,0.010846
2020-03-25,1.0575,0.040949
2020-03-26,1.0453,-0.011536999999999999
2020-03-27,1.0466,0.0012439999999999999
2020-03-30,1.0329,-0.01309
2020-03-31,1.0345,0.001549
2020-04-01,1.0441,0.00928
2020-04-02,1.0691,0.023944
2020-04-03,1.0581,-0.010289
2020-04-07,1.0898,0.029959
2020-04-08,1.0881,-0.00156
2020-04-09,1.0817,-0.005881999999999999
2020-04-10,1.0617,-0.018489
2020-04-13,1.0474,-0.013469
2020-04-14,1.0945,0.044968
2020-04-15,1.0887,-0.005299000000000001
2020-04-16,1.1042,0.014237
