date,nav,ret
2006-01-20,1.0,0.0
2006-01-25,1.0067,0.0067
2006-02-10,1.0072,0.000497
2006-02-15,1.0108,0.003574
2006-02-16,0.9979,-0.012762
2006-02-17,0.9943,-0.003608
2006-02-20,0.9939,-0.000402
2006-02-21,0.9996,0.0057350000000000005
2006-02-22,0.9971,-0.0025009999999999998
2006-02-23,0.9952,-0.001906
2006-02-24,1.0027,0.007536
2006-02-27,0.9996,-0.0030919999999999997
2006-02-28,1.0026,0.0030009999999999998
2006-03-01,1.0064,0.00379
2006-03-02,0.9975,-0.008843
2006-03-03,0.9974,-0.0001
2006-03-06,0.9991,0.001704
2006-03-07,0.9823,-0.016815
2006-03-08,0.9759,-0.006515
2006-03-09,0.9753,-0.000615
2006-03-10,0.9799,0.004716000000000001
2006-03-13,0.9854,0.005613
2006-03-14,0.984,-0.001421
2006-03-15,0.9906,0.006706999999999999
2006-03-16,0.9926,0.002019
2006-03-17,0.9921,-0.000504
2006-03-20,1.0028,0.010785
2006-03-21,1.0042,0.001396
2006-03-22,1.0136,0.009361000000000001
2006-03-23,1.0153,0.0016769999999999999
2006-03-24,1.0133,-0.00197
2006-03-27,1.0191,0.005724
2006-03-28,1.0255,0.00628
2006-03-29,1.0292,0.003608
2006-03-30,1.0204,-0.00855
2006-03-31,1.0242,0.003724
2006-04-03,1.0558,0.030853000000000002
2006-04-04,1.0568,0.000947
2006-04-05,1.0721,0.014478
2006-04-06,1.0681,-0.003731
2006-04-07,1.0616,-0.006086
2006-04-10,1.0686,0.006594
2006-04-11,1.0694,0.000749
2006-04-12,1.0626,-0.006359
2006-04-13,1.0401,-0.021174
2006-04-14,1.0279,0.017114
2006-04-17,1.0331,0.005059
2006-04-18,1.0272,-0.005711000000000001
2006-04-19,1.0412,0.013629
2006-04-20,1.0436,0.002305
2006-04-21,1.0546,0.01054
2006-04-24,1.0578,0.0030340000000000002
2006-04-25,1.067,0.008697
2006-04-26,1.0785,0.010778000000000001
2006-04-27,1.0759,-0.002411
2006-04-28,1.1009,0.023236
2006-05-08,1.1378,0.033518
2006-05-09,1.152,0.01248
2006-05-10,1.1666,0.012674000000000001
2006-05-11,1.1609,-0.004886
2006-05-12,1.1952,0.029546000000000003
2006-05-15,1.242,0.039157000000000004
2006-05-16,1.21,-0.025764999999999996
2006-05-17,1.2062,-0.00314
2006-05-18,1.1914,-0.012270000000000001
2006-05-19,1.2164,0.020984
2006-05-22,1.2048,-0.009536
2006-05-23,1.1695,-0.029299
2006-05-24,1.1582,-0.009661999999999999
2006-05-25,1.1493,-0.007684
2006-05-26,1.1647,0.013399000000000001
2006-05-29,1.1873,0.019403999999999998
2006-05-30,1.1999,0.010612
2006-05-31,1.1876,-0.010251
2006-06-01,1.2122,0.020714
2006-06-02,1.2034,-0.00726
2006-06-05,1.2341,0.025511
2006-06-06,1.2242,-0.008022
2006-06-07,1.1686,-0.045417
2006-06-08,1.1753,0.005733
2006-06-09,1.1569,-0.015656
2006-06-12,1.1544,-0.0021609999999999997
2006-06-13,1.161,0.005717
2006-06-14,1.1498,-0.009647
2006-06-15,1.1516,0.001565
2006-06-16,1.1778,0.022751
2006-06-19,1.19,0.010358000000000001
2006-06-20,1.1942,0.003529
2006-06-21,1.1899,-0.0036009999999999996
2006-06-22,1.1932,0.002773
2006-06-23,1.2037,0.0088
2006-06-26,1.2235,0.016449000000000002
2006-06-27,1.2268,0.0026969999999999997
2006-06-28,1.2255,-0.00106
2006-06-29,1.2483,0.018605
2006-06-30,1.2475,-0.0006410000000000001
2006-07-03,1.2743,0.021483
2006-07-04,1.2637,-0.008317999999999999
2006-07-05,1.2614,-0.00182
2006-07-06,1.2769,0.012287999999999999
2006-07-07,1.2733,-0.002819
2006-07-10,1.2693,-0.0031409999999999997
2006-07-11,1.2857,0.012921
2006-07-12,1.3042,0.014389
2006-07-13,1.2488,-0.042477999999999995
2006-07-14,1.2597,0.008728
2006-07-17,1.268,0.006589
2006-07-18,1.2625,-0.004338
2006-07-19,1.2441,-0.014574
2006-07-20,1.2436,-0.000402
2006-07-21,1.2479,0.003458
2006-07-24,1.2516,0.0029649999999999998
2006-07-25,1.2626,0.008789
2006-07-26,1.2583,-0.003406
2006-07-27,1.2459,-0.009855000000000001
2006-07-28,1.2377,-0.006582
2006-07-31,1.2071,-0.024723000000000002
2006-08-01,1.2027,-0.003645
2006-08-02,1.201,-0.0014130000000000002
2006-08-03,1.2314,0.025312
2006-08-04,1.214,-0.01413
2006-08-07,1.1996,-0.011862
2006-08-08,1.2247,0.020924
2006-08-09,1.2314,0.005471
2006-08-10,1.243,0.00942
2006-08-11,1.2501,0.005712
2006-08-14,1.2178,-0.025838
2006-08-15,1.233,0.012482
2006-08-16,1.2461,0.010624
2006-08-17,1.2436,-0.002006
2006-08-18,1.2441,0.000402
2006-08-21,1.2508,0.005385
2006-08-22,1.2641,0.010632999999999998
2006-08-23,1.261,-0.002452
2006-08-24,1.2682,0.00571
2006-08-25,1.2672,-0.000789
2006-08-28,1.2925,0.019965
2006-08-29,1.3032,0.008279
2006-08-30,1.3114,0.006292
2006-08-31,1.3106,-0.00061
2006-09-01,1.2906,-0.015260000000000001
2006-09-04,1.3174,0.020766
2006-09-05,1.3124,-0.003795
2006-09-06,1.3156,0.002438
2006-09-07,1.2971,-0.014061999999999998
2006-09-08,1.2969,-0.000154
2006-09-11,1.3101,0.010178
2006-09-12,1.3158,0.004351
2006-09-13,1.2964,-0.014744
2006-09-14,1.2888,-0.005862000000000001
2006-09-15,1.3033,0.011251
2006-09-18,1.3198,0.01266
2006-09-19,1.3371,0.013108
2006-09-20,1.3399,0.002094
2006-09-21,1.3587,0.014031
2006-09-22,1.3505,-0.006035
2006-09-25,1.3554,0.003628
2006-09-26,1.3427,-0.00937
2006-09-27,1.3531,0.007745999999999999
2006-09-28,1.373,0.014707
2006-09-29,1.3939,0.015222
2006-09-30,1.3938,-7.2e-05
2006-10-09,1.4136,0.014206000000000002
2006-10-10,1.4147,0.0007779999999999999
2006-10-11,1.408,-0.004736000000000001
2006-10-12,1.3864,-0.015341
2006-10-13,1.3907,0.0031019999999999997
2006-10-16,1.3743,-0.011793
2006-10-17,1.3729,-0.001019
2006-10-18,1.3857,0.009323
2006-10-19,1.3887,0.002165
2006-10-20,1.3835,-0.003745
2006-10-23,1.3577,-0.018648
2006-10-24,1.383,0.018633999999999998
2006-10-25,1.3787,-0.0031090000000000002
2006-10-26,1.3982,0.014144
2006-10-27,1.39,-0.005865
2006-10-30,1.3731,-0.012158
2006-10-31,1.3734,0.00021799999999999999
2006-11-01,1.3808,0.0053879999999999996
2006-11-02,1.3726,-0.005939
2006-11-03,1.3748,0.001603
2006-11-06,1.3712,-0.0026190000000000002
2006-11-07,1.3645,-0.004886
2006-11-08,1.3484,-0.011798999999999999
2006-11-09,1.3701,0.016093
2006-11-10,1.3423,-0.02029
2006-11-13,1.3192,-0.017209000000000002
2006-11-14,1.3371,0.013569
2006-11-15,1.367,0.022362000000000003
2006-11-16,1.3572,-0.007169
2006-11-17,1.375,0.013115000000000002
2006-11-20,1.3976,0.016436
2006-11-21,1.4082,0.007584
2006-11-22,1.4198,0.008237
2006-11-23,1.4329,0.009226999999999999
2006-11-24,1.4401,0.005024999999999999
2006-11-27,1.4635,0.016249
2006-11-28,1.47,0.004441
2006-11-29,1.4971,0.018435
2006-11-30,1.5424,0.030257999999999997
2006-12-01,1.5529,0.006808
2006-12-04,1.5803,0.017644
2006-12-05,1.5841,0.002405
2006-12-06,1.5723,-0.007449
2006-12-07,1.5596,-0.008076999999999999
2006-12-08,1.482,-0.049756
2006-12-11,1.5606,0.053036
2006-12-12,1.5694,0.005639
2006-12-13,1.5652,-0.002676
2006-12-14,1.5912,0.016611
2006-12-15,1.0806,0.012192000000000001
2006-12-18,1.1081,0.025449000000000003
2006-12-19,1.1102,0.001895
2006-12-20,1.1141,0.003513
2006-12-21,1.0897,-0.021901
2006-12-22,1.0765,-0.012113
2006-12-25,1.0977,0.019693000000000002
2006-12-26,1.1041,0.005829999999999999
2006-12-27,1.1291,0.022643
2006-12-28,1.1172,-0.010539
2006-12-29,1.1387,0.019245
2006-12-31,1.1385,-0.00017600000000000002
2007-01-04,1.1521,0.011946000000000002
2007-01-05,1.1531,0.0008680000000000001
