date,nav,ret
2017-08-30,1.0001,0.0
2017-09-01,1.0001,0.0
2017-09-04,1.0004,0.0003
2017-09-05,1.0001,-0.0003
2017-09-06,1.0011,0.001
2017-09-07,0.9995,-0.001598
2017-09-08,1.0001,0.0006
2017-09-11,1.0072,0.007098999999999999
2017-09-12,1.0022,-0.004964
2017-09-13,1.0072,0.004989
2017-09-14,1.0076,0.000397
2017-09-15,1.0002,-0.007344000000000001
2017-09-18,1.0081,0.007897999999999999
2017-09-19,1.0047,-0.0033729999999999997
2017-09-20,1.0147,0.009953
2017-09-21,1.0037,-0.010841
2017-09-22,0.9981,-0.005579
2017-09-25,0.986,-0.012123
2017-09-26,0.9882,0.002231
2017-09-27,0.9965,0.008399
2017-09-28,0.996,-0.0005020000000000001
2017-09-29,1.0023,0.006325
2017-10-09,1.0109,0.008579999999999999
2017-10-10,1.0149,0.003957
2017-10-11,1.0098,-0.005024999999999999
2017-10-12,1.0079,-0.001882
2017-10-13,1.0118,0.003869
2017-10-16,0.9994,-0.012255
2017-10-17,0.9993,-0.0001
2017-10-18,0.9914,-0.007906
2017-10-19,0.9817,-0.009784000000000001
2017-10-20,0.9909,0.009371
2017-10-23,0.9964,0.005551
2017-10-24,0.9946,-0.001807
2017-10-25,1.0015,0.006937
2017-10-26,1.0062,0.004693
2017-10-27,0.9986,-0.007553
2017-10-30,0.9836,-0.015021
2017-10-31,0.9892,0.005693
2017-11-01,0.9881,-0.001112
2017-11-02,0.9797,-0.008501
2017-11-03,0.9706,-0.009288999999999999
2017-11-06,0.9839,0.013703
2017-11-07,0.9864,0.002541
2017-11-08,0.9872,0.0008110000000000001
2017-11-09,0.9939,0.006787
2017-11-10,0.9996,0.0057350000000000005
2017-11-13,1.0053,0.0057020000000000005
2017-11-14,0.9985,-0.006764
2017-11-15,0.9919,-0.00661
2017-11-16,0.9984,0.006553
2017-11-17,0.972,-0.026442
2017-11-20,0.983,0.011316999999999999
2017-11-21,0.9879,0.004985
2017-11-22,0.983,-0.00496
2017-11-23,0.9626,-0.020753
2017-11-24,0.9651,0.002597
2017-11-27,0.9572,-0.008186
2017-11-28,0.9739,0.017447
2017-11-29,0.9791,0.005339
2017-11-30,0.9723,-0.006945
2017-12-01,0.9759,0.003703
2017-12-04,0.9715,-0.004509
2017-12-05,0.9529,-0.019146
2017-12-06,0.9548,0.001994
2017-12-07,0.949,-0.0060750000000000005
2017-12-08,0.9607,0.012329000000000001
2017-12-11,0.9734,0.01322
2017-12-12,0.9689,-0.0046229999999999995
2017-12-13,0.9762,0.007534
2017-12-14,0.9767,0.000512
2017-12-15,0.9687,-0.008191
2017-12-18,0.9677,-0.001032
2017-12-19,0.976,0.008577
2017-12-20,0.9678,-0.008402
2017-12-21,0.9733,0.0056830000000000006
2017-12-22,0.9753,0.002055
2017-12-25,0.969,-0.0064600000000000005
2017-12-26,0.9744,0.005573
2017-12-27,0.9686,-0.005952
2017-12-28,0.9753,0.0069169999999999995
2017-12-29,0.981,0.005844
2017-12-31,0.9811,0.0
2018-01-02,0.9953,0.014577
2018-01-03,1.0024,0.007134000000000001
2018-01-04,1.0099,0.007482
2018-01-05,1.0139,0.003961
2018-01-08,1.0216,0.007594
2018-01-09,1.0229,0.001273
2018-01-10,1.0171,-0.00567
2018-01-11,1.0186,0.001475
2018-01-12,1.0184,-0.000196
2018-01-15,1.0008,-0.017282
2018-01-16,1.0089,0.008094
2018-01-17,1.0046,-0.004262
2018-01-18,1.0112,0.00657
2018-01-19,1.0083,-0.002868
2018-01-22,1.0198,0.011405
2018-01-23,1.0238,0.003922
2018-01-24,1.0269,0.0030280000000000003
2018-01-25,1.0262,-0.000682
2018-01-26,1.027,0.00078
2018-01-29,1.0206,-0.006232
2018-01-30,1.0178,-0.0027429999999999998
2018-01-31,1.0048,-0.012773000000000001
2018-02-01,0.9803,-0.024383
2018-02-02,0.989,0.008875
2018-02-05,0.9916,0.0026290000000000003
2018-02-06,0.9491,-0.042859999999999995
2018-02-07,0.9463,-0.00295
2018-02-08,0.9539,0.008031
2018-02-09,0.9178,-0.037845
2018-02-12,0.939,0.023098999999999998
2018-02-13,0.9441,0.005431
2018-02-14,0.9481,0.004237
2018-02-22,0.9671,0.02004
2018-02-23,0.9711,0.004136
2018-02-26,0.9898,0.019257
2018-02-27,0.9856,-0.004243
2018-02-28,0.9868,0.0012180000000000001
2018-03-01,0.9945,0.007803
2018-03-02,0.9873,-0.00724
2018-03-05,0.9856,-0.001722
2018-03-06,1.0018,0.016437
2018-03-07,0.9926,-0.009183
2018-03-08,1.0008,0.008261
2018-03-09,1.01,0.009193
2018-03-12,1.0217,0.011584
2018-03-13,1.0154,-0.0061660000000000005
2018-03-14,1.007,-0.008273
2018-03-15,1.0041,-0.0028799999999999997
2018-03-16,0.9972,-0.0068720000000000005
2018-03-19,0.9947,-0.0025069999999999997
2018-03-20,0.9954,0.0007040000000000001
2018-03-21,0.9869,-0.008539
2018-03-22,0.9827,-0.004255999999999999
2018-03-23,0.9356,-0.047929000000000006
2018-03-26,0.9493,0.014643
2018-03-27,0.968,0.019699
2018-03-28,0.9563,-0.012087
2018-03-29,0.9662,0.010351999999999998
2018-03-30,0.9782,0.01242
2018-04-02,0.9762,-0.002045
2018-04-03,0.9664,-0.010039
2018-04-04,0.9617,-0.004863
2018-04-09,0.962,0.000312
2018-04-10,0.971,0.009356
2018-04-11,0.976,0.005149
2018-04-12,0.9732,-0.002869
2018-04-13,0.9685,-0.004829
2018-04-16,0.9646,-0.004027
2018-04-17,0.9439,-0.02146
2018-04-18,0.9528,0.009429
2018-04-19,0.9586,0.006087
2018-04-20,0.9387,-0.020759
2018-04-23,0.9311,-0.008095999999999999
2018-04-24,0.9558,0.026528
2018-04-25,0.9622,0.006696
2018-04-26,0.9478,-0.014966
2018-04-27,0.9483,0.000528
2018-05-02,0.9496,0.001371
2018-05-03,0.9589,0.009794
