date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,1.0016,0.0
2022-02-11,0.9458,0.0
2022-02-18,0.9845,0.0
2022-02-25,1.0044,0.0
2022-03-04,0.97,0.0
2022-03-11,0.9484,0.0
2022-03-18,0.9658,0.0
2022-03-25,0.9232,0.0
2022-04-01,0.9164,0.0
2022-04-08,0.8695,0.0
2022-04-15,0.832,0.0
2022-04-22,0.7947,0.0
2022-04-26,0.7545,0.0
2022-04-27,0.8057,0.0679
2022-04-28,0.8069,0.0015
2022-04-29,0.8343,0.034
2022-05-05,0.8394,0.0060999999999999995
2022-05-06,0.8327,-0.008
2022-05-09,0.8417,0.0108
2022-05-10,0.8681,0.031400000000000004
2022-05-11,0.9055,0.0431
2022-05-12,0.8996,-0.006500000000000001
2022-05-13,0.9036,0.0044
2022-05-16,0.8913,-0.013600000000000001
2022-05-17,0.9215,0.0339
2022-05-18,0.9387,0.0187
2022-05-19,0.9671,0.030299999999999997
2022-05-20,0.9789,0.012199999999999999
2022-05-23,0.9791,0.0002
2022-05-24,0.9491,-0.030600000000000002
2022-05-25,0.9517,0.0027
2022-05-26,0.954,0.0024
2022-05-27,0.9512,-0.0029
2022-05-30,0.9566,0.005699999999999999
2022-05-31,0.9714,0.0155
2022-06-01,0.9749,0.0036
2022-06-02,1.0055,0.031400000000000004
2022-06-06,1.0557,0.0499
2022-06-07,1.0504,-0.005
2022-06-08,1.0482,-0.0021
2022-06-09,1.0361,-0.0115
2022-06-10,1.0618,0.0248
2022-06-13,1.0539,-0.0074
2022-06-14,1.043,-0.0103
2022-06-15,1.0337,-0.0089
2022-06-16,1.0609,0.0263
2022-06-17,1.0933,0.0305
2022-06-20,1.1232,0.0273
2022-06-21,1.1022,-0.0187
2022-06-22,1.1212,0.0172
2022-06-23,1.1596,0.0342
2022-06-24,1.1826,0.019799999999999998
2022-06-27,1.1793,-0.0028000000000000004
2022-06-28,1.1788,-0.0004
2022-06-29,1.1392,-0.0336
2022-06-30,1.1669,0.024300000000000002
2022-07-01,1.1462,-0.0177
2022-07-04,1.1734,0.023700000000000002
2022-07-05,1.1609,-0.010700000000000001
2022-07-06,1.1804,0.0168
2022-07-07,1.2618,0.069
2022-07-08,1.2167,-0.035699999999999996
2022-07-11,1.2188,0.0017000000000000001
2022-07-12,1.1842,-0.028399999999999998
2022-07-13,1.2273,0.0364
2022-07-14,1.2817,0.0443
2022-07-15,1.2751,-0.0051
2022-07-18,1.2512,-0.0187
2022-07-19,1.2266,-0.0197
2022-07-20,1.2341,0.0060999999999999995
2022-07-21,1.2246,-0.0077
2022-07-22,1.2369,0.01
2022-07-25,1.1949,-0.034
2022-07-26,1.2218,0.0225
2022-07-27,1.2757,0.0441
2022-07-28,1.279,0.0026
2022-07-29,1.2735,-0.0043
2022-08-01,1.3015,0.022000000000000002
2022-08-02,1.3139,0.0095
2022-08-03,1.2829,-0.0236
2022-08-04,1.2738,-0.0070999999999999995
2022-08-05,1.2734,-0.0003
