date,nav,ret
2016-11-01,1.0,0.0
2016-11-02,1.0,0.0
2016-11-03,1.0,0.0
2016-11-04,1.0003,0.0
2016-11-07,1.0003,0.0
2016-11-08,1.0003,0.0
2016-11-09,1.0003,0.0
2016-11-10,1.0003,0.0
2016-11-11,1.0007,0.0
2016-11-14,1.0007,0.0
2016-11-15,1.0007,0.0
2016-11-16,1.0007,0.0
2016-11-17,1.0007,0.0
2016-11-18,1.001,0.0
2016-11-21,1.001,0.0
2016-11-22,1.001,0.0
2016-11-23,1.001,0.0
2016-11-24,1.001,0.0
2016-11-25,1.0015,0.0
2016-11-28,1.0015,0.0
2016-11-29,1.0015,0.0
2016-11-30,1.0015,0.0
2016-12-01,1.0015,0.0
2016-12-02,1.0004,0.0
2016-12-05,1.0004,0.0
2016-12-06,1.0004,0.0
2016-12-07,1.0004,0.0
2016-12-08,1.0004,0.0
2016-12-09,1.0001,0.0
2016-12-12,1.0001,0.0
2016-12-13,1.0001,0.0
2016-12-14,1.0001,0.0
2016-12-15,1.0001,0.0
2016-12-16,0.9972,0.0
2016-12-19,0.9972,0.0
2016-12-20,0.9972,0.0
2016-12-21,0.9972,0.0
2016-12-22,0.9972,0.0
2016-12-23,0.9987,0.0
2016-12-26,0.9987,0.0
2016-12-27,0.9987,0.0
2016-12-28,0.9987,0.0
2016-12-29,0.9987,0.0
2016-12-30,1.0003,0.0
2016-12-31,1.0004,0.0001
2017-01-03,1.0003,0.0
2017-01-04,1.0003,0.0
2017-01-05,1.0003,0.0
2017-01-06,1.0012,0.0
2017-01-09,1.0012,0.0
2017-01-10,1.0012,0.0
2017-01-11,1.0012,0.0
2017-01-12,1.0012,0.0
2017-01-13,1.0024,0.001199
2017-01-16,1.0024,0.0
2017-01-17,1.0021,-0.000299
2017-01-18,1.0019,-0.0002
2017-01-19,1.0019,0.0
2017-01-20,1.0025,0.000599
2017-01-23,1.003,0.000499
2017-01-24,1.0029,-0.0001
2017-01-25,1.0027,-0.000199
2017-01-26,1.0028,0.0001
2017-02-03,1.003,0.000199
2017-02-06,1.0027,-0.000299
2017-02-07,1.0021,-0.000598
2017-02-08,1.0023,0.0002
2017-02-09,1.0026,0.000299
2017-02-10,1.0026,0.0
2017-02-13,1.003,0.000399
2017-02-14,1.0031,0.0001
2017-02-15,1.0033,0.000199
2017-02-16,1.0035,0.000199
2017-02-17,1.0038,0.000299
2017-02-20,1.0044,0.000598
2017-02-21,1.0043,-0.0001
2017-02-22,1.0045,0.000199
2017-02-23,1.0048,0.000299
2017-02-24,1.005,0.000199
2017-02-27,1.0053,0.000299
2017-02-28,1.0053,0.0
2017-03-01,1.0053,0.0
2017-03-02,1.0054,9.900000000000001e-05
2017-03-03,1.0055,9.900000000000001e-05
2017-03-06,1.0057,0.000199
2017-03-07,1.0059,0.000199
2017-03-08,1.0058,-9.900000000000001e-05
2017-03-09,1.0058,0.0
2017-03-10,1.0057,-9.900000000000001e-05
2017-03-13,1.0059,0.000199
2017-03-14,1.0059,0.0
2017-03-15,1.0059,0.0
2017-03-16,1.006,9.900000000000001e-05
2017-03-17,1.0059,-9.900000000000001e-05
2017-03-20,1.006,9.900000000000001e-05
2017-03-21,1.0057,-0.000298
2017-03-22,1.0059,0.000199
2017-03-23,1.0061,0.000199
2017-03-24,1.0067,0.000596
2017-03-27,1.0073,0.000596
2017-03-28,1.0074,9.900000000000001e-05
2017-03-29,1.0074,0.0
2017-03-30,1.0074,0.0
2017-03-31,1.0076,0.000199
2017-04-05,1.0083,0.0006950000000000001
2017-04-06,1.0085,0.00019800000000000002
2017-04-07,1.0087,0.00019800000000000002
2017-04-10,1.0089,0.00019800000000000002
2017-04-11,1.009,9.900000000000001e-05
2017-04-12,1.0089,-9.900000000000001e-05
2017-04-13,1.0091,0.00019800000000000002
2017-04-14,1.009,-9.900000000000001e-05
2017-04-17,1.009,0.0
2017-04-18,1.0089,-9.900000000000001e-05
2017-04-19,1.0089,0.0
2017-04-20,1.0089,0.0
2017-04-21,1.0089,0.0
2017-04-24,1.009,9.900000000000001e-05
2017-04-25,1.0091,9.900000000000001e-05
2017-04-26,1.0092,9.900000000000001e-05
2017-04-27,1.0093,9.900000000000001e-05
2017-04-28,1.0092,-9.900000000000001e-05
2017-05-02,1.0094,0.00019800000000000002
2017-05-03,1.0093,-9.900000000000001e-05
2017-05-04,1.0089,-0.00039600000000000003
2017-05-05,1.0088,-9.900000000000001e-05
2017-05-08,1.009,0.00019800000000000002
2017-05-09,1.0086,-0.00039600000000000003
2017-05-10,1.0083,-0.000297
2017-05-11,1.0081,-0.00019800000000000002
2017-05-12,1.0079,-0.00019800000000000002
2017-05-15,1.0082,0.000298
2017-05-16,1.0082,0.0
2017-05-17,1.0083,9.900000000000001e-05
2017-05-18,1.0084,9.900000000000001e-05
2017-05-19,1.0085,9.900000000000001e-05
2017-05-22,1.0086,9.900000000000001e-05
2017-05-23,1.0086,0.0
2017-05-24,1.0087,9.900000000000001e-05
2017-05-25,1.0089,0.00019800000000000002
2017-05-26,1.009,9.900000000000001e-05
2017-05-31,1.0096,0.0005949999999999999
2017-06-01,1.0098,0.00019800000000000002
2017-06-02,1.0099,9.900000000000001e-05
2017-06-05,1.0102,0.000297
2017-06-06,1.0102,0.0
2017-06-07,1.0102,0.0
