date,nav,ret
2011-09-26,1.0,0.0
2011-09-30,1.0002,0.0002
2011-10-14,1.001,0.0008
2011-10-21,1.0015,0.0005
2011-10-25,1.0017,0.0002
2011-10-28,1.0019,0.0002
2011-10-31,1.0021,0.0002
2011-11-01,1.002,-0.0001
2011-11-02,1.0031,0.001098
2011-11-03,1.0033,0.000199
2011-11-04,1.0036,0.000299
2011-11-07,1.0042,0.000598
2011-11-08,1.0044,0.000199
2011-11-09,1.0044,0.0
2011-11-10,1.0046,0.000199
2011-11-11,1.0046,0.0
2011-11-14,1.0047,0.0001
2011-11-15,1.0048,0.0001
2011-11-16,1.0049,0.0001
2011-11-17,1.0049,0.0
2011-11-18,1.005,0.0001
2011-11-21,1.005,0.0
2011-11-22,1.0051,0.0001
2011-11-23,1.0047,-0.000398
2011-11-24,1.0053,0.000597
2011-11-25,1.0039,-0.0013930000000000001
2011-11-28,1.0059,0.001992
2011-11-29,1.0085,0.002585
2011-11-30,1.0055,-0.0029749999999999998
2011-12-01,1.0153,0.009746
2011-12-02,1.0141,-0.0011819999999999999
2011-12-05,1.0146,0.000493
2011-12-06,1.0087,-0.005815
2011-12-07,1.0124,0.0036680000000000003
2011-12-08,1.0103,-0.002074
2011-12-09,1.0022,-0.008017
2011-12-12,0.9997,-0.002495
2011-12-13,0.9968,-0.0029010000000000004
2011-12-14,0.9944,-0.002408
2011-12-15,0.9876,-0.0068379999999999995
2011-12-16,0.9935,0.005974
2011-12-19,0.9876,-0.005939
2011-12-20,0.9866,-0.001013
2011-12-21,0.9922,0.005676
2011-12-22,0.9918,-0.00040300000000000004
2011-12-23,0.9987,0.006957
2011-12-28,0.9921,-0.006609
2011-12-29,0.9916,-0.000504
2011-12-30,0.9934,0.001815
2011-12-31,0.9934,0.0
2012-01-04,0.9968,0.003423
2012-01-05,0.9959,-0.000903
2012-01-06,0.9892,-0.006728
2012-01-09,0.9957,0.0065710000000000005
2012-01-10,1.0001,0.004419
2012-01-11,1.0063,0.006199
2012-01-12,1.009,0.0026829999999999996
2012-01-13,1.0102,0.001189
2012-01-16,1.0035,-0.006632
2012-01-17,1.0192,0.015645
2012-01-18,1.0204,0.001177
2012-01-19,1.0315,0.010878
2012-01-20,1.0327,0.001163
2012-01-30,1.0306,-0.002034
2012-01-31,1.0363,0.005531
2012-02-01,1.0339,-0.002316
2012-02-02,1.0494,0.014992
2012-02-03,1.0566,0.006861000000000001
2012-02-06,1.0605,0.003691
2012-02-07,1.0572,-0.0031119999999999997
2012-02-08,1.0805,0.022039
2012-02-09,1.0936,0.012124
2012-02-10,1.0768,-0.015362
2012-02-13,1.0671,-0.009008
2012-02-14,1.0621,-0.004686
2012-02-15,1.0814,0.018172
2012-02-16,1.0765,-0.004531
2012-02-17,1.062,0.005109
2012-02-20,1.065,0.002825
2012-02-21,1.0646,-0.00037600000000000003
2012-02-22,1.0823,0.016626000000000002
2012-02-23,1.0745,-0.007207
2012-02-24,1.0829,0.007818
2012-02-27,1.0748,-0.00748
2012-02-28,1.0832,0.007814999999999999
2012-02-29,1.0901,0.00637
2012-03-01,1.0718,-0.016787
2012-03-02,1.0943,0.020992999999999998
2012-03-05,1.0865,-0.007128
2012-03-06,1.0547,-0.029268000000000002
2012-03-07,1.0505,-0.003982
2012-03-08,1.0707,0.019229
2012-03-09,1.0788,0.007565
2012-03-12,1.0761,-0.002503
2012-03-13,1.0826,0.00604
2012-03-14,1.0832,0.000554
2012-03-15,1.0758,-0.006832
2012-03-16,1.0724,-0.00316
2012-03-19,1.0518,-0.019209
2012-03-20,1.0364,-0.014641999999999999
2012-03-21,1.0256,-0.010421
2012-03-22,1.0261,0.00048800000000000004
2012-03-23,1.0171,-0.008771
2012-03-26,1.0133,-0.0037359999999999997
2012-03-27,1.0313,0.017764
2012-03-28,1.0155,-0.01532
2012-03-29,1.0032,-0.012112000000000001
2012-03-30,1.006,0.002791
2012-03-31,1.0059,-9.900000000000001e-05
2012-04-05,1.0243,0.018292
2012-04-10,1.0092,-0.014742
2012-04-11,0.9966,-0.012485
2012-04-12,1.0089,0.012341999999999999
2012-04-13,1.0201,0.011101000000000001
2012-04-16,1.013,-0.006959999999999999
2012-04-17,1.0062,-0.006713
2012-04-18,1.0143,0.00805
2012-04-19,1.0165,0.002169
2012-04-20,1.0167,0.000197
2012-04-23,1.002,-0.014459
2012-04-24,0.996,-0.005988
2012-04-25,0.9976,0.001606
2012-04-26,1.0026,0.005012
2012-04-27,0.9977,-0.004887
2012-05-02,1.008,0.010324
