date,nav,ret
2018-05-16,1.0001,0.0
2018-05-18,1.0001,0.0
2018-05-25,1.0,0.0
2018-06-01,1.0001,0.0
2018-06-08,0.9987,0.0
2018-06-14,0.9981,0.0
2018-06-15,0.9977,-0.000401
2018-06-19,0.9935,-0.00421
2018-06-20,0.9943,0.000805
2018-06-21,0.9928,-0.0015090000000000001
2018-06-22,0.9937,0.000907
2018-06-25,0.9916,-0.002113
2018-06-26,0.9901,-0.0015129999999999998
2018-06-27,0.9865,-0.003636
2018-06-28,0.9846,-0.001926
2018-06-29,0.9891,0.00457
2018-06-30,0.9892,0.0
2018-07-02,0.9841,-0.005055
2018-07-03,0.9839,-0.00020299999999999997
2018-07-04,0.9817,-0.002236
2018-07-05,0.9809,-0.0008150000000000001
2018-07-06,0.9821,0.0012230000000000001
2018-07-09,0.9879,0.005906
2018-07-10,0.9887,0.0008100000000000001
2018-07-11,0.9848,-0.003945000000000001
2018-07-12,0.9905,0.005788
2018-07-13,0.9916,0.001111
2018-07-16,0.9894,-0.002219
2018-07-17,0.9862,-0.0032340000000000003
2018-07-18,0.9836,-0.002636
2018-07-19,0.9832,-0.000407
2018-07-20,0.9953,0.012306999999999998
2018-07-23,1.0012,0.005928
2018-07-24,1.0107,0.009489
2018-07-25,1.0105,-0.00019800000000000002
2018-07-26,1.0036,-0.006828
2018-07-27,1.0018,-0.001794
2018-07-30,1.0018,0.0
2018-07-31,1.0028,0.000998
2018-08-01,0.9894,-0.013363
2018-08-02,0.9763,-0.01324
2018-08-03,0.9667,-0.009833
2018-08-06,0.9591,-0.007862000000000001
2018-08-07,0.9767,0.018351
2018-08-08,0.9674,-0.009522000000000001
2018-08-09,0.9817,0.014782
2018-08-10,0.9828,0.001121
2018-08-13,0.9793,-0.0035610000000000004
2018-08-14,0.9764,-0.0029609999999999997
2018-08-15,0.9619,-0.01485
2018-08-16,0.9586,-0.003431
2018-08-17,0.9506,-0.008346
2018-08-20,0.958,0.007784999999999999
2018-08-21,0.9685,0.010960000000000001
2018-08-22,0.9649,-0.003717
2018-08-23,0.9671,0.00228
2018-08-24,0.9686,0.0015509999999999999
2018-08-27,0.9832,0.015073000000000001
2018-08-28,0.9814,-0.0018310000000000002
2018-08-29,0.9789,-0.002547
2018-08-30,0.9722,-0.006844
2018-08-31,0.9705,-0.001749
2018-09-03,0.968,-0.002576
2018-09-04,0.9755,0.0077480000000000005
2018-09-05,0.9637,-0.012096
2018-09-06,0.9582,-0.005707
2018-09-07,0.9612,0.003131
2018-09-10,0.9537,-0.007803
2018-09-11,0.9523,-0.0014680000000000001
2018-09-12,0.9486,-0.003885
2018-09-13,0.955,0.0067469999999999995
2018-09-14,0.956,0.001047
2018-09-17,0.9498,-0.0064849999999999994
2018-09-18,0.9617,0.012528999999999998
2018-09-19,0.9692,0.007799
2018-09-20,0.969,-0.000206
2018-09-21,0.9876,0.019195
2018-09-25,0.9819,-0.005772
2018-09-26,0.989,0.007231
2018-09-27,0.9873,-0.001719
2018-09-28,0.9938,0.006584
2018-10-08,0.9673,-0.026665
2018-10-09,0.9668,-0.000517
2018-10-10,0.966,-0.0008269999999999999
2018-10-11,0.9388,-0.028157
2018-10-12,0.9478,0.009587
2018-10-15,0.9397,-0.008546
2018-10-16,0.9356,-0.0043630000000000006
2018-10-17,0.9385,0.0031
2018-10-18,0.9247,-0.014704
2018-10-19,0.9413,0.017952
2018-10-22,0.9649,0.025072
2018-10-23,0.9487,-0.016789000000000002
2018-10-24,0.9506,0.002003
2018-10-25,0.9519,0.001368
2018-10-26,0.9485,-0.003572
2018-10-29,0.9311,-0.018345
2018-10-30,0.9367,0.006014
2018-10-31,0.9453,0.009181
2018-11-01,0.9487,0.0035970000000000004
2018-11-02,0.968,0.020344
2018-11-05,0.9626,-0.005579
2018-11-06,0.9577,-0.00509
2018-11-07,0.9536,-0.004281
2018-11-08,0.9519,-0.0017829999999999999
2018-11-09,0.9394,-0.013132
2018-11-12,0.9479,0.009048
2018-11-13,0.9559,0.00844
2018-11-14,0.9469,-0.009415
2018-11-15,0.9571,0.010771999999999999
2018-11-16,0.9607,0.003761
2018-11-19,0.9715,0.011242
2018-11-20,0.9514,-0.02069
2018-11-21,0.9537,0.002417
2018-11-22,0.9505,-0.0033550000000000003
2018-11-23,0.9322,-0.019253
2018-11-26,0.9317,-0.000536
2018-11-27,0.9301,-0.001717
2018-11-28,0.9409,0.011612
2018-11-29,0.9315,-0.00999
2018-11-30,0.9411,0.010306
2018-12-03,0.9642,0.024546000000000002
2018-12-04,0.9657,0.0015559999999999999
2018-12-05,0.9624,-0.003417
2018-12-06,0.9445,-0.018599
2018-12-07,0.945,0.0005290000000000001
2018-12-10,0.9362,-0.009312
2018-12-11,0.9406,0.004699999999999999
2018-12-12,0.9444,0.00404
2018-12-13,0.9576,0.013977
2018-12-14,0.9445,-0.013680000000000001
2018-12-17,0.9441,-0.000424
2018-12-18,0.9356,-0.009003
2018-12-19,0.9263,-0.00994
2018-12-20,0.9194,-0.007449
2018-12-21,0.9093,-0.010985
2018-12-24,0.9117,0.0026390000000000003
2018-12-25,0.9061,-0.006142
2018-12-26,0.9024,-0.004083
2018-12-27,0.8999,-0.0027700000000000003
2018-12-28,0.9067,0.007556
2018-12-31,0.9067,0.0
2019-01-02,0.8959,-0.011911
2019-01-03,0.8951,-0.000893
2019-01-04,0.9138,0.020892
2019-01-07,0.9187,0.0053620000000000004
2019-01-08,0.9165,-0.002395
2019-01-09,0.9247,0.008947
2019-01-10,0.9226,-0.002271
