date,nav,ret
2024-04-02,1.0,0.0
2024-04-03,1.0,0.0
2024-04-12,0.9992,0.0
2024-04-19,0.9897,0.0
2024-04-23,0.9761,0.0
2024-04-24,0.9933,0.0176
2024-04-25,0.9824,-0.011000000000000001
2024-04-26,1.0116,0.0297
2024-04-29,1.0505,0.0385
2024-04-30,1.0363,-0.013500000000000002
2024-05-06,1.0496,0.0128
2024-05-07,1.0431,-0.0062
2024-05-08,1.0223,-0.0199
2024-05-09,1.0272,0.0048
2024-05-10,1.0132,-0.013600000000000001
2024-05-13,1.0023,-0.0108
2024-05-14,1.004,0.0017000000000000001
2024-05-15,0.9918,-0.012199999999999999
2024-05-16,0.9926,0.0008
2024-05-17,1.0039,0.011399999999999999
2024-05-20,1.0088,0.0049
2024-05-21,0.9991,-0.0096
2024-05-22,1.0042,0.0051
2024-05-23,0.9864,-0.0177
2024-05-24,0.9707,-0.0159
2024-05-27,0.9778,0.0073
2024-05-28,0.9657,-0.0124
2024-05-29,0.9728,0.0074
2024-05-30,0.9777,0.005
2024-05-31,0.9891,0.011699999999999999
2024-06-03,0.9929,0.0038
2024-06-04,0.9991,0.0062
2024-06-05,1.0032,0.0040999999999999995
2024-06-06,0.9848,-0.0183
2024-06-07,0.972,-0.013000000000000001
2024-06-11,0.9779,0.0060999999999999995
2024-06-12,0.9844,0.0066
2024-06-13,0.9826,-0.0018
2024-06-14,0.9927,0.0103
2024-06-17,1.0042,0.0116
2024-06-18,1.0289,0.0246
2024-06-19,1.0204,-0.0083
2024-06-20,0.9984,-0.0216
2024-06-21,0.9978,-0.0006
2024-06-24,0.9679,-0.03
2024-06-25,0.9581,-0.0101
2024-06-26,0.9766,0.019299999999999998
2024-06-27,0.9586,-0.0184
2024-06-28,0.9638,0.0054
2024-06-30,0.9638,0.0
2024-07-01,0.9604,-0.0034999999999999996
2024-07-02,0.9509,-0.009899999999999999
2024-07-03,0.9428,-0.0085
2024-07-04,0.9322,-0.011200000000000002
2024-07-05,0.9298,-0.0026
2024-07-08,0.9059,-0.025699999999999997
2024-07-09,0.9393,0.0369
2024-07-10,0.9638,0.026099999999999998
2024-07-11,0.98,0.0168
2024-07-12,0.9842,0.0043
2024-07-15,0.9776,-0.0067
2024-07-16,0.9871,0.0097
2024-07-17,0.9704,-0.0169
2024-07-18,0.9678,-0.0027
2024-07-19,0.9734,0.0058
2024-07-22,0.975,0.0016
2024-07-23,0.9527,-0.0229
2024-07-24,0.9327,-0.021
2024-07-25,0.9329,0.0002
2024-07-26,0.9461,0.0141
2024-07-29,0.9455,-0.0006
2024-07-30,0.9485,0.0032
2024-07-31,0.9739,0.0268
2024-08-01,0.9709,-0.0031
2024-08-02,0.9507,-0.0208
2024-08-05,0.9247,-0.0273
2024-08-06,0.9272,0.0027
2024-08-07,0.9291,0.002
2024-08-08,0.9214,-0.0083
2024-08-09,0.9195,-0.0021
2024-08-12,0.908,-0.0125
2024-08-13,0.9108,0.0031
2024-08-14,0.9074,-0.0037
2024-08-15,0.9219,0.016
2024-08-16,0.9114,-0.011399999999999999
2024-08-19,0.9066,-0.0053
2024-08-20,0.8924,-0.015700000000000002
