date,nav,ret
2021-02-04,1.0,0.0
2021-02-05,1.0,0.0
2021-02-10,0.9987,0.0
2021-02-19,0.999,0.0
2021-02-26,0.9992,0.0
2021-03-01,1.0002,0.001
2021-03-02,1.0002,0.0
2021-03-03,1.0003,0.0001
2021-03-04,1.0013,0.001
2021-03-05,1.0013,0.0
2021-03-08,1.0014,0.0001
2021-03-09,1.0014,0.0
2021-03-10,1.0013,-0.0001
2021-03-11,1.0013,0.0
2021-03-12,1.0013,0.0
2021-03-15,1.0019,0.0006
2021-03-16,1.002,0.0001
2021-03-17,1.002,0.0
2021-03-18,1.002,0.0
2021-03-19,1.0021,0.0001
2021-03-22,1.0021,0.0
2021-03-23,1.0002,-0.0019
2021-03-24,0.9938,-0.0064
2021-03-25,0.9951,0.0013
2021-03-26,1.0021,0.006999999999999999
2021-03-29,1.0029,0.0008
2021-03-30,1.0051,0.0022
2021-03-31,1.0021,-0.003
2021-04-01,1.0046,0.0025
2021-04-02,1.0066,0.002
2021-04-06,1.0068,0.0002
2021-04-07,1.0056,-0.0012
2021-04-08,1.0044,-0.0012
2021-04-09,1.0022,-0.0022
2021-04-12,0.998,-0.0042
2021-04-13,0.9978,-0.0002
2021-04-14,1.0006,0.0028000000000000004
2021-04-15,0.999,-0.0016
2021-04-16,0.9988,-0.0002
2021-04-19,1.007,0.008199999999999999
2021-04-20,1.007,0.0
2021-04-21,1.0078,0.0008
2021-04-22,1.0102,0.0024
2021-04-23,1.0128,0.0026
2021-04-26,1.0129,0.0001
2021-04-27,1.012,-0.0009
2021-04-28,1.0126,0.0006
2021-04-29,1.0125,-0.0001
2021-04-30,1.0094,-0.0031
2021-05-06,1.0081,-0.0013
2021-05-07,1.0065,-0.0016
2021-05-10,1.0042,-0.0023
2021-05-11,1.0043,0.0001
2021-05-12,1.0042,-0.0001
2021-05-13,1.0025,-0.0017000000000000001
2021-05-14,1.006,0.0034999999999999996
2021-05-17,1.0065,0.0005
2021-05-18,1.0061,-0.0004
2021-05-19,1.0043,-0.0018
2021-05-20,1.005,0.0007000000000000001
2021-05-21,1.0031,-0.0019
2021-05-24,1.0044,0.0013
2021-05-25,1.008,0.0036
2021-05-26,1.0088,0.0008
2021-05-27,1.0108,0.002
2021-05-28,1.0103,-0.0005
2021-05-31,1.0105,0.0002
2021-06-01,1.0108,0.0003
2021-06-02,1.0103,-0.0005
2021-06-03,1.0096,-0.0007000000000000001
2021-06-04,1.0094,-0.0002
2021-06-07,1.0103,0.0009
2021-06-08,1.0096,-0.0007000000000000001
2021-06-09,1.01,0.0004
2021-06-10,1.0094,-0.0006
2021-06-11,1.0068,-0.0026
2021-06-15,1.0048,-0.002
2021-06-16,1.0041,-0.0007000000000000001
2021-06-17,1.005,0.0009
2021-06-18,1.0054,0.0004
2021-06-21,1.0048,-0.0006
2021-06-22,1.0054,0.0006
2021-06-23,1.0066,0.0012
2021-06-24,1.0058,-0.0008
2021-06-25,1.0072,0.0014000000000000002
2021-06-28,1.0066,-0.0006
2021-06-29,1.0042,-0.0024
2021-06-30,1.0051,0.0009
2021-07-01,1.0051,0.0
2021-07-02,1.0002,-0.0049
2021-07-05,0.9991,-0.0011
2021-07-06,1.0004,0.0013
2021-07-07,0.9988,-0.0016
2021-07-08,0.9989,0.0001
2021-07-09,0.9998,0.0009
2021-07-12,1.0014,0.0016
2021-07-13,1.0046,0.0032
2021-07-14,1.0026,-0.002
2021-07-15,1.0058,0.0032
2021-07-16,1.0034,-0.0024
2021-07-19,1.0032,-0.0002
2021-07-20,1.0014,-0.0018
2021-07-21,1.0006,-0.0008
2021-07-22,1.0022,0.0016
2021-07-23,1.0003,-0.0019
2021-07-26,0.9935,-0.0068000000000000005
2021-07-27,0.9903,-0.0032
2021-07-28,0.9911,0.0008
2021-07-29,0.9935,0.0024
2021-07-30,0.9925,-0.001
2021-08-02,0.9964,0.0039000000000000003
2021-08-03,0.9978,0.0014000000000000002
2021-08-04,0.9968,-0.001
2021-08-05,0.9959,-0.0009
2021-08-06,0.9958,-0.0001
2021-08-09,1.0004,0.0046
2021-08-10,1.0015,0.0011
2021-08-11,1.0027,0.0012
2021-08-12,1.0012,-0.0015
2021-08-13,1.0011,-0.0001
2021-08-16,1.0015,0.0004
2021-08-17,0.9985,-0.003
2021-08-18,1.0004,0.0019
2021-08-19,0.9986,-0.0018
2021-08-20,0.9933,-0.0053
2021-08-23,0.9985,0.0052
2021-08-24,0.9987,0.0002
2021-08-25,0.9965,-0.0022
2021-08-26,0.9894,-0.0070999999999999995
2021-08-27,0.9895,0.0001
2021-08-30,0.9828,-0.0068000000000000005
2021-08-31,0.9834,0.0006
2021-09-01,0.9926,0.009399999999999999
2021-09-02,0.9913,-0.0013
2021-09-03,0.9905,-0.0008
2021-09-06,0.9959,0.0055000000000000005
2021-09-07,0.9975,0.0016
2021-09-08,0.9993,0.0018
2021-09-09,0.9978,-0.0015
2021-09-10,1.0001,0.0023
2021-09-13,1.0011,0.001
2021-09-14,0.9967,-0.0044
2021-09-15,0.9947,-0.002
2021-09-16,0.9934,-0.0013
2021-09-17,0.9942,0.0008
2021-09-22,0.9919,-0.0023
2021-09-23,0.995,0.0031
2021-09-24,0.994,-0.001
2021-09-27,0.9942,0.0002
2021-09-28,0.9972,0.003
2021-09-29,0.9945,-0.0027
2021-09-30,0.996,0.0015
2021-10-08,1.004,0.008
2021-10-11,1.0082,0.0042
2021-10-12,1.0036,-0.0046
2021-10-13,1.0077,0.0040999999999999995
2021-10-14,1.0083,0.0006
2021-10-15,1.0082,-0.0001
2021-10-18,1.0054,-0.0028000000000000004
2021-10-19,1.009,0.0036
2021-10-20,1.0079,-0.0011
2021-10-21,1.0096,0.0017000000000000001
2021-10-22,1.0129,0.0033
2021-10-25,1.0108,-0.0021
2021-10-26,1.0107,-0.0001
2021-10-27,1.0077,-0.003
2021-10-28,1.0064,-0.0013
2021-10-29,1.0062,-0.0002
2021-11-01,1.0066,0.0004
2021-11-02,1.0049,-0.0017000000000000001
2021-11-03,1.0078,0.0029
2021-11-04,1.0092,0.0014000000000000002
2021-11-05,1.0085,-0.0007000000000000001
2021-11-08,1.0077,-0.0008
2021-11-09,1.0075,-0.0002
2021-11-10,1.008,0.0005
2021-11-11,1.0123,0.0043
2021-11-12,1.0103,-0.002
2021-11-15,1.0123,0.002
2021-11-16,1.0132,0.0009
2021-11-17,1.0132,0.0
2021-11-18,1.0106,-0.0026
2021-11-19,1.0127,0.0021
2021-11-22,1.0116,-0.0011
2021-11-23,1.0113,-0.0003
2021-11-24,1.0112,-0.0001
2021-11-25,1.0112,0.0
2021-11-26,1.0092,-0.002
2021-11-29,1.0074,-0.0018
2021-11-30,1.006,-0.0014000000000000002
2021-12-01,1.0059,-0.0001
2021-12-02,1.0062,0.0003
2021-12-03,1.0098,0.0036
2021-12-06,1.0099,0.0001
2021-12-07,1.0133,0.0034000000000000002
2021-12-08,1.0138,0.0005
2021-12-09,1.0165,0.0027
2021-12-10,1.0158,-0.0007000000000000001
2021-12-13,1.0271,0.0111
2021-12-14,1.0303,0.0031
2021-12-15,1.0306,0.0003
2021-12-16,1.0308,0.0002
2021-12-17,1.0297,-0.0011
2021-12-20,1.0298,0.0001
2021-12-21,1.043,0.0128
2021-12-22,1.0452,0.0021
2021-12-23,1.0445,-0.0007000000000000001
2021-12-24,1.0448,0.0003
2021-12-27,1.0454,0.0006
2021-12-28,1.0548,0.009000000000000001
2021-12-29,1.0539,-0.0009
2021-12-30,1.0542,0.0003
2021-12-31,1.055,0.0008
2022-01-04,1.0556,0.0006
2022-01-05,1.0555,-0.0001
2022-01-06,1.0555,0.0
2022-01-07,1.0562,0.0007000000000000001
2022-01-10,1.0583,0.002
2022-01-11,1.0576,-0.0007000000000000001
2022-01-12,1.0586,0.0009
2022-01-13,1.0561,-0.0024
2022-01-14,1.0548,-0.0012
2022-01-17,1.0553,0.0005
2022-01-18,1.0565,0.0011
2022-01-19,1.0557,-0.0008
2022-01-20,1.0557,0.0
2022-01-21,1.0528,-0.0027
2022-01-24,1.0529,0.0001
2022-01-25,1.0498,-0.0029
2022-01-26,1.0516,0.0017000000000000001
2022-01-27,1.0535,0.0018
2022-01-28,1.0512,-0.0022
2022-02-07,1.0569,0.0054
2022-02-08,1.0568,-0.0001
2022-02-09,1.0599,0.0029
2022-02-10,1.0693,0.0089
2022-02-11,1.0671,-0.0021
2022-02-14,1.0645,-0.0024
2022-02-15,1.0661,0.0015
2022-02-16,1.0668,0.0007000000000000001
2022-02-17,1.0666,-0.0002
2022-02-18,1.0676,0.0009
2022-02-21,1.0673,-0.0003
2022-02-22,1.0644,-0.0027
2022-02-23,1.0686,0.0039000000000000003
2022-02-24,1.0651,-0.0033
2022-02-25,1.068,0.0027
2022-02-28,1.0679,-0.0001
2022-03-01,1.0695,0.0015
2022-03-02,1.0668,-0.0025
2022-03-03,1.0637,-0.0029
2022-03-04,1.0607,-0.0028000000000000004
2022-03-07,1.0489,-0.0111
2022-03-08,1.0432,-0.0054
2022-03-09,1.0394,-0.0036
2022-03-10,1.0449,0.0053
2022-03-11,1.0472,0.0022
2022-03-14,1.0367,-0.01
2022-03-15,1.0231,-0.0131
2022-03-16,1.0352,0.0118
2022-03-17,1.0434,0.0079
2022-03-18,1.0444,0.001
2022-03-21,1.0436,-0.0008
2022-03-22,1.0426,-0.001
2022-03-23,1.045,0.0023
2022-03-24,1.0424,-0.0025
2022-03-25,1.0373,-0.0049
2022-03-28,1.0343,-0.0029
2022-03-29,1.0297,-0.0044
2022-03-30,1.0414,0.011399999999999999
2022-03-31,1.037,-0.0042
2022-04-01,1.0406,0.0034999999999999996
2022-04-06,1.0381,-0.0024
2022-04-07,1.0323,-0.005600000000000001
2022-04-08,1.0319,-0.0004
2022-04-11,1.021,-0.0106
2022-04-12,1.029,0.0078000000000000005
2022-04-13,1.025,-0.0039000000000000003
2022-04-14,1.0299,0.0048
2022-04-15,1.0288,-0.0011
2022-04-18,1.0319,0.003
2022-04-19,1.0289,-0.0029
2022-04-20,1.0264,-0.0024
2022-04-21,1.0169,-0.009300000000000001
2022-04-22,1.014,-0.0029
2022-04-25,0.9943,-0.0194
2022-04-26,0.9914,-0.0029
2022-04-27,1.0056,0.0143
2022-04-28,1.0033,-0.0023
2022-04-29,1.0208,0.0174
2022-05-05,1.022,0.0012
2022-05-06,1.0133,-0.0085
2022-05-09,1.0132,-0.0001
2022-05-10,1.0177,0.0044
2022-05-11,1.0257,0.0079
2022-05-12,1.0248,-0.0009
2022-05-13,1.0236,-0.0012
2022-05-16,1.0228,-0.0008
2022-05-17,1.0273,0.0044
2022-05-18,1.0279,0.0006
2022-05-19,1.0268,-0.0011
2022-05-20,1.0359,0.0089
2022-05-23,1.0318,-0.004
2022-05-24,1.0208,-0.010700000000000001
2022-05-25,1.0247,0.0038
2022-05-26,1.0301,0.0053
2022-05-27,1.0286,-0.0015
2022-05-30,1.0342,0.0054
2022-05-31,1.0428,0.0083
2022-06-01,1.0418,-0.001
2022-06-02,1.044,0.0021
2022-06-06,1.0528,0.0084
2022-06-07,1.0527,-0.0001
2022-06-08,1.0553,0.0025
2022-06-09,1.0483,-0.0066
2022-06-10,1.0535,0.005
2022-06-13,1.051,-0.0024
2022-06-14,1.0518,0.0008
2022-06-15,1.0579,0.0058
2022-06-16,1.0596,0.0016
2022-06-17,1.0613,0.0016
2022-06-20,1.0652,0.0037
2022-06-21,1.0647,-0.0005
2022-06-22,1.0557,-0.0085
2022-06-23,1.0609,0.0049
2022-06-24,1.0653,0.0040999999999999995
2022-06-27,1.0694,0.0038
2022-06-28,1.0714,0.0019
2022-06-29,1.0692,-0.0021
2022-06-30,1.0698,0.0006
2022-07-01,1.0696,-0.0002
2022-07-04,1.07,0.0004
2022-07-05,1.0695,-0.0005
2022-07-06,1.0682,-0.0012
2022-07-07,1.0681,-0.0001
2022-07-08,1.0686,0.0005
2022-07-11,1.0672,-0.0013
2022-07-12,1.0668,-0.0004
2022-07-13,1.0667,-0.0001
2022-07-14,1.0662,-0.0005
2022-07-15,1.0648,-0.0013
2022-07-18,1.0658,0.0009
2022-07-19,1.0664,0.0006
2022-07-20,1.0672,0.0008
2022-07-21,1.0664,-0.0007000000000000001
2022-07-22,1.066,-0.0004
2022-07-25,1.066,0.0
2022-07-26,1.0667,0.0007000000000000001
2022-07-27,1.0666,-0.0001
2022-07-28,1.067,0.0004
2022-07-29,1.0656,-0.0013
2022-08-01,1.0653,-0.0003
2022-08-02,1.0628,-0.0023
2022-08-03,1.0625,-0.0003
2022-08-04,1.0638,0.0012
2022-08-05,1.0668,0.0028000000000000004
2022-08-08,1.0661,-0.0007000000000000001
2022-08-09,1.0658,-0.0003
2022-08-10,1.0647,-0.001
2022-08-11,1.0673,0.0024
2022-08-12,1.0678,0.0005
2022-08-15,1.0677,-0.0001
2022-08-16,1.0676,-0.0001
2022-08-17,1.0685,0.0008
2022-08-18,1.0682,-0.0003
2022-08-19,1.0677,-0.0005
2022-08-22,1.0685,0.0007000000000000001
2022-08-23,1.0672,-0.0012
2022-08-24,1.0658,-0.0013
2022-08-25,1.067,0.0011
