date,nav,ret
2017-12-20,1.0,0.0
2017-12-22,1.0,0.0
2017-12-29,1.0,0.0
2017-12-31,1.0,0.0
2018-01-05,1.001,0.0
2018-01-08,1.001,0.0
2018-01-09,1.0,-0.000999
2018-01-10,1.0,0.0
2018-01-11,0.999,-0.001
2018-01-12,0.997,-0.002002
2018-01-15,0.994,-0.003009
2018-01-16,0.995,0.001006
2018-01-17,0.994,-0.001005
2018-01-18,1.001,0.0070420000000000005
2018-01-19,1.002,0.000999
2018-01-22,1.004,0.001996
2018-01-23,1.014,0.00996
2018-01-24,1.016,0.001972
2018-01-25,1.015,-0.000984
2018-01-26,1.015,0.0
2018-01-29,1.013,-0.00197
2018-01-30,1.01,-0.0029620000000000002
2018-01-31,1.012,0.00198
2018-02-01,1.01,-0.001976
2018-02-02,1.009,-0.00099
2018-02-05,1.011,0.001982
2018-02-06,0.998,-0.012859
2018-02-07,0.985,-0.013026
2018-02-08,0.977,-0.008122
2018-02-09,0.963,-0.01433
2018-02-12,0.965,0.002077
2018-02-13,0.971,0.0062180000000000004
2018-02-14,0.972,0.0010299999999999999
2018-02-22,0.984,0.012346
2018-02-23,0.984,0.0
2018-02-26,0.99,0.006098
2018-02-27,0.983,-0.007070999999999999
2018-02-28,0.981,-0.002035
2018-03-01,0.979,-0.002039
2018-03-02,0.976,-0.003064
2018-03-05,0.976,0.0
2018-03-06,0.979,0.003074
2018-03-07,0.975,-0.004086
2018-03-08,0.979,0.004103
2018-03-09,0.981,0.002043
2018-03-12,0.983,0.002039
2018-03-13,0.98,-0.0030520000000000005
2018-03-14,0.979,-0.0010199999999999999
2018-03-15,0.979,0.0
2018-03-16,0.974,-0.005107
2018-03-19,0.974,0.0
2018-03-20,0.976,0.002053
2018-03-21,0.975,-0.0010249999999999999
2018-03-22,0.972,-0.003077
2018-03-23,0.958,-0.014403
2018-03-26,0.958,0.0
2018-03-27,0.965,0.007307
2018-03-28,0.96,-0.005181
2018-03-29,0.965,0.005208000000000001
2018-03-30,0.968,0.0031090000000000002
2018-04-02,0.967,-0.001033
2018-04-03,0.965,-0.002068
2018-04-04,0.962,-0.0031090000000000002
2018-04-09,0.963,0.00104
2018-04-10,0.967,0.004154
2018-04-11,0.97,0.0031019999999999997
2018-04-12,0.967,-0.0030930000000000003
2018-04-13,0.967,0.0
2018-04-16,0.969,0.002068
2018-04-17,0.959,-0.010320000000000001
2018-04-18,0.96,0.001043
2018-04-19,0.962,0.002083
2018-04-20,0.954,-0.008316
2018-04-23,0.951,-0.0031450000000000002
2018-04-24,0.96,0.009464
2018-04-25,0.964,0.0041670000000000006
2018-04-26,0.959,-0.005187000000000001
2018-04-27,0.96,0.001043
