date,nav,ret
2017-03-24,1.0001,0.0
2017-03-31,1.0005,0.0
2017-04-07,1.001,0.0
2017-04-14,1.0016,0.0
2017-04-21,1.0022,0.0
2017-04-26,1.0025,0.0
2017-04-27,1.0026,0.0001
2017-04-28,1.0027,0.0001
2017-05-02,1.0031,0.000399
2017-05-03,1.0074,0.004287
2017-05-04,1.0074,0.0
2017-05-05,1.0075,9.900000000000001e-05
2017-05-08,1.0076,9.900000000000001e-05
2017-05-09,1.0075,-9.900000000000001e-05
2017-05-10,1.0077,0.000199
2017-05-11,1.0076,-9.900000000000001e-05
2017-05-12,1.0077,9.900000000000001e-05
2017-05-15,1.0079,0.00019800000000000002
2017-05-16,1.008,9.900000000000001e-05
2017-05-17,1.008,0.0
2017-05-18,1.0084,0.000397
2017-05-19,1.0083,-9.900000000000001e-05
2017-05-22,1.0085,0.00019800000000000002
2017-05-23,1.0087,0.00019800000000000002
2017-05-24,1.009,0.000297
2017-05-25,1.0087,-0.000297
2017-05-26,1.0086,-9.900000000000001e-05
2017-05-31,1.0097,0.001091
2017-06-01,1.0097,0.0
2017-06-02,1.0095,-0.00019800000000000002
2017-06-05,1.0095,0.0
2017-06-06,1.0095,0.0
2017-06-07,1.0095,0.0
2017-06-08,1.0096,9.900000000000001e-05
2017-06-09,1.0096,0.0
2017-06-12,1.0097,9.900000000000001e-05
2017-06-13,1.0103,0.000594
2017-06-14,1.0105,0.00019800000000000002
2017-06-15,1.0107,0.00019800000000000002
2017-06-16,1.0109,0.00019800000000000002
2017-06-19,1.0114,0.000495
2017-06-20,1.0114,0.0
2017-06-21,1.0118,0.000395
2017-06-22,1.012,0.00019800000000000002
2017-06-23,1.0122,0.00019800000000000002
2017-06-26,1.0138,0.001581
2017-06-27,1.0147,0.000888
2017-06-28,1.0142,-0.000493
2017-06-29,1.0139,-0.00029600000000000004
2017-06-30,1.0142,0.00029600000000000004
2017-07-03,1.0144,0.000197
2017-07-04,1.0144,0.0
2017-07-05,1.0145,9.900000000000001e-05
2017-07-06,1.0146,9.900000000000001e-05
2017-07-07,1.0146,0.0
2017-07-10,1.0147,9.900000000000001e-05
2017-07-11,1.0147,0.0
2017-07-12,1.0149,0.000197
2017-07-13,1.0149,0.0
2017-07-14,1.015,9.900000000000001e-05
2017-07-17,1.0155,0.000493
2017-07-18,1.0154,-9.8e-05
2017-07-19,1.0156,0.000197
2017-07-20,1.0157,9.8e-05
2017-07-21,1.0158,9.8e-05
2017-07-24,1.0175,0.001674
2017-07-25,1.0176,9.8e-05
2017-07-26,1.0176,0.0
2017-07-27,1.0176,0.0
2017-07-28,1.0177,9.8e-05
2017-07-31,1.0179,0.000197
2017-08-01,1.0178,-9.8e-05
2017-08-02,1.0178,0.0
2017-08-03,1.0178,0.0
2017-08-04,1.0181,0.00029499999999999996
2017-08-07,1.0176,-0.000491
2017-08-08,1.0169,-0.000688
2017-08-09,1.0167,-0.000197
2017-08-10,1.0174,0.000689
2017-08-11,1.0181,0.000688
2017-08-14,1.0189,0.000786
2017-08-15,1.0178,-0.00108
2017-08-16,1.0172,-0.0005899999999999999
2017-08-17,1.0165,-0.000688
2017-08-18,1.016,-0.000492
2017-08-21,1.0164,0.000394
2017-08-22,1.0163,-9.8e-05
2017-08-23,1.0165,0.000197
2017-08-24,1.016,-0.000492
2017-08-25,1.0155,-0.000492
2017-08-28,1.0193,0.0037419999999999997
2017-08-29,1.0178,-0.001472
2017-08-30,1.0216,0.003734
2017-08-31,1.0225,0.000881
2017-09-01,1.0251,0.002543
2017-09-04,1.0265,0.001366
2017-09-05,1.0262,-0.000292
2017-09-06,1.0233,-0.0028260000000000004
2017-09-07,1.0174,-0.005766
2017-09-08,1.015,-0.002359
