date,nav,ret
2024-07-02,1.0,0.0
2024-07-05,0.9977,0.0
2024-07-11,0.9914,0.0
2024-07-12,0.9912,-0.0002
2024-07-15,1.0002,0.0091
2024-07-16,0.9971,-0.0031
2024-07-17,0.9915,-0.005600000000000001
2024-07-18,0.9954,0.0039000000000000003
2024-07-19,0.9879,-0.0075
2024-07-22,0.9794,-0.0086
2024-07-23,0.9747,-0.0048
2024-07-24,0.9759,0.0012
2024-07-25,0.9701,-0.0059
2024-07-26,0.964,-0.0063
2024-07-29,0.9683,0.0045000000000000005
2024-07-30,0.9613,-0.0072
2024-07-31,0.9699,0.0089
2024-08-01,0.9703,0.0004
2024-08-02,0.9692,-0.0011
2024-08-05,0.9587,-0.0108
2024-08-06,0.9549,-0.004
2024-08-07,0.9589,0.0042
2024-08-08,0.9598,0.0009
2024-08-09,0.9601,0.0003
2024-08-12,0.9628,0.0028000000000000004
2024-08-13,0.9661,0.0034000000000000002
2024-08-14,0.9647,-0.0014000000000000002
2024-08-15,0.9738,0.009399999999999999
2024-08-16,0.9771,0.0034000000000000002
2024-08-19,0.9903,0.013500000000000002
2024-08-20,0.9812,-0.0092
2024-08-21,0.9743,-0.006999999999999999
2024-08-22,0.977,0.0028000000000000004
2024-08-23,0.9754,-0.0016
2024-08-26,0.9756,0.0002
2024-08-27,0.9806,0.0051
2024-08-28,0.9748,-0.0059
2024-08-29,0.9556,-0.0197
2024-08-30,0.9502,-0.005699999999999999
2024-09-02,0.955,0.0051
2024-09-03,0.9442,-0.0113
2024-09-04,0.9413,-0.0031
2024-09-05,0.9391,-0.0023
2024-09-06,0.9334,-0.0060999999999999995
2024-09-09,0.9184,-0.0161
2024-09-10,0.9197,0.0014000000000000002
2024-09-11,0.8985,-0.0231
2024-09-12,0.9027,0.004699999999999999
2024-09-13,0.9002,-0.0028000000000000004
2024-09-18,0.9118,0.0129
2024-09-19,0.9132,0.0015
2024-09-20,0.9122,-0.0011
2024-09-23,0.9225,0.0113
2024-09-24,0.9611,0.0418
2024-09-25,0.9754,0.0149
2024-09-26,1.0034,0.0287
2024-09-27,1.0054,0.002
2024-09-30,1.0587,0.053
2024-10-08,1.0708,0.011399999999999999
2024-10-09,0.998,-0.068
2024-10-10,1.0368,0.038900000000000004
2024-10-11,1.0176,-0.018500000000000003
2024-10-14,1.0472,0.0291
2024-10-15,1.0261,-0.020099999999999996
2024-10-16,1.0426,0.0161
2024-10-17,1.0297,-0.0124
2024-10-18,1.0354,0.0055000000000000005
2024-10-21,1.0285,-0.0067
2024-10-22,1.0333,0.004699999999999999
2024-10-23,1.0317,-0.0015
2024-10-24,1.0267,-0.0048
2024-10-25,1.0233,-0.0033
2024-10-28,1.0267,0.0033
2024-10-29,1.0127,-0.013600000000000001
2024-10-30,1.0055,-0.0070999999999999995
2024-10-31,1.0039,-0.0016
2024-11-01,1.0135,0.0096
2024-11-04,1.0226,0.009000000000000001
2024-11-05,1.0344,0.0115
2024-11-06,1.0313,-0.003
2024-11-07,1.0472,0.0154
2024-11-08,1.0329,-0.0137
2024-11-11,1.0256,-0.0070999999999999995
2024-11-12,1.017,-0.0084
2024-11-13,1.0224,0.0053
2024-11-14,1.0157,-0.0066
2024-11-15,1.0135,-0.0022
2024-11-18,1.0291,0.0154
2024-11-19,1.0313,0.0021
2024-11-20,1.0331,0.0017000000000000001
2024-11-21,1.0306,-0.0024
2024-11-22,1.0062,-0.023700000000000002
2024-11-25,1.0078,0.0016
2024-11-26,1.0103,0.0025
2024-11-27,1.0219,0.0115
2024-11-28,1.0184,-0.0034000000000000002
2024-11-29,1.0211,0.0027
2024-12-02,1.0223,0.0012
2024-12-03,1.0343,0.011699999999999999
2024-12-04,1.0368,0.0024
2024-12-05,1.0364,-0.0004
2024-12-06,1.0487,0.011899999999999999
2024-12-09,1.0522,0.0033
2024-12-10,1.0526,0.0004
2024-12-11,1.0536,0.001
2024-12-12,1.0565,0.0028000000000000004
2024-12-13,1.0336,-0.0217
2024-12-16,1.0473,0.013300000000000001
2024-12-17,1.0463,-0.001
2024-12-18,1.0538,0.0072
2024-12-19,1.0435,-0.0098
2024-12-20,1.0362,-0.006999999999999999
2024-12-23,1.0394,0.0031
2024-12-24,1.0499,0.0101
2024-12-25,1.0562,0.006
2024-12-26,1.052,-0.004
2024-12-27,1.0543,0.0022
2024-12-30,1.0624,0.0077
2024-12-31,1.0546,-0.0073
2025-01-02,1.0329,-0.0206
2025-01-03,1.0219,-0.0106
2025-01-06,1.0241,0.0022
2025-01-07,1.0263,0.0021
2025-01-08,1.0307,0.0043
2025-01-09,1.0186,-0.011699999999999999
2025-01-10,1.0083,-0.0101
2025-01-13,0.999,-0.0092
2025-01-14,1.0126,0.013600000000000001
2025-01-15,1.0137,0.0011
2025-01-16,1.022,0.008199999999999999
2025-01-17,1.0206,-0.0014000000000000002
2025-01-20,1.0204,-0.0002
2025-01-21,1.0137,-0.0066
2025-01-22,0.9995,-0.013999999999999999
2025-01-23,1.0145,0.015
2025-01-24,1.0179,0.0034000000000000002
2025-01-27,1.0316,0.013500000000000002
2025-02-05,1.014,-0.0171
