date,nav,ret
2013-03-29,1.0,0.0
2013-04-03,1.0,0.0
2013-04-12,1.002,0.002
2013-04-19,1.002,0.0
2013-04-26,1.002,0.0
2013-05-03,1.003,0.000998
2013-05-10,1.005,0.001994
2013-05-17,1.007,0.00199
2013-05-24,1.007,0.0
2013-05-31,1.009,0.001986
2013-06-07,1.007,-0.001982
2013-06-14,1.005,-0.001986
2013-06-21,0.999,-0.00597
2013-06-27,1.0,0.001001
2013-06-28,1.001,0.001
2013-06-30,1.002,0.000999
2013-07-01,1.002,0.0
2013-07-02,1.003,0.000998
2013-07-03,1.004,0.000997
2013-07-04,1.004,0.0
2013-07-05,1.005,0.000996
2013-07-08,1.005,0.0
2013-07-09,1.005,0.0
2013-07-10,1.005,0.0
2013-07-11,1.005,0.0
2013-07-12,1.004,-0.000995
2013-07-15,1.004,0.0
2013-07-16,1.004,0.0
2013-07-17,1.002,-0.001992
2013-07-18,1.001,-0.000998
2013-07-19,1.0,-0.000999
2013-07-22,0.999,-0.001
2013-07-23,0.998,-0.001001
2013-07-24,0.997,-0.001002
2013-07-25,0.997,0.0
2013-07-26,0.998,0.001003
2013-07-29,0.997,-0.001002
2013-07-30,0.997,0.0
2013-07-31,0.997,0.0
2013-08-01,0.999,0.002006
2013-08-02,1.0,0.001001
2013-08-05,1.0,0.0
2013-08-06,1.0,0.0
2013-08-07,1.0,0.0
2013-08-08,0.999,-0.001
2013-08-09,0.999,0.0
2013-08-12,0.999,0.0
2013-08-13,0.998,-0.001001
2013-08-14,0.997,-0.001002
2013-08-15,0.996,-0.001003
2013-08-16,0.995,-0.0010040000000000001
2013-08-19,0.995,0.0
2013-08-20,0.994,-0.001005
2013-08-21,0.994,0.0
2013-08-22,0.993,-0.001006
2013-08-23,0.994,0.001007
2013-08-26,0.995,0.001006
2013-08-27,0.995,0.0
2013-08-28,0.995,0.0
2013-08-29,0.995,0.0
2013-08-30,0.995,0.0
2013-09-02,0.996,0.001005
2013-09-03,0.996,0.0
2013-09-04,0.996,0.0
2013-09-05,0.996,0.0
2013-09-06,0.997,0.0010040000000000001
2013-09-09,0.999,0.002006
2013-09-10,1.0,0.001001
2013-09-11,1.0,0.0
2013-09-12,1.0,0.0
2013-09-13,0.999,-0.001
2013-09-16,0.999,0.0
2013-09-17,0.998,-0.001001
2013-09-18,0.999,0.001002
2013-09-23,1.0,0.001001
2013-09-24,0.999,-0.001
2013-09-25,0.999,0.0
2013-09-26,0.999,0.0
2013-09-27,0.999,0.0
2013-09-30,0.999,0.0
2013-10-08,1.0,0.001001
2013-10-09,1.001,0.001
2013-10-10,1.001,0.0
2013-10-11,1.002,0.000999
2013-10-14,1.002,0.0
2013-10-15,1.002,0.0
2013-10-16,1.001,-0.000998
2013-10-17,1.0,-0.000999
2013-10-18,1.001,0.001
2013-10-21,1.001,0.0
2013-10-22,1.001,0.0
2013-10-23,1.0,-0.000999
2013-10-24,0.997,-0.003
2013-10-25,0.996,-0.001003
2013-10-28,0.995,-0.0010040000000000001
2013-10-29,0.994,-0.001005
2013-10-30,0.994,0.0
2013-10-31,0.994,0.0
2013-11-01,0.995,0.001006
2013-11-04,0.996,0.001005
2013-11-05,0.995,-0.0010040000000000001
2013-11-06,0.994,-0.001005
2013-11-07,0.994,0.0
2013-11-08,0.992,-0.002012
2013-11-11,0.99,-0.002016
2013-11-12,0.989,-0.00101
2013-11-13,0.987,-0.002022
2013-11-14,0.985,-0.002026
2013-11-15,0.983,-0.00203
2013-11-18,0.983,0.0
2013-11-19,0.982,-0.001017
2013-11-20,0.979,-0.003055
2013-11-21,0.979,0.0
2013-11-22,0.979,0.0
2013-11-25,0.978,-0.001021
2013-11-26,0.977,-0.001022
2013-11-27,0.975,-0.0020469999999999998
2013-11-28,0.976,0.001026
2013-11-29,0.976,0.0
2013-12-02,0.974,-0.002049
2013-12-03,0.974,0.0
2013-12-04,0.975,0.001027
2013-12-05,0.974,-0.001026
2013-12-06,0.974,0.0
2013-12-09,0.974,0.0
2013-12-10,0.974,0.0
2013-12-11,0.973,-0.001027
2013-12-12,0.973,0.0
2013-12-13,0.974,0.001028
2013-12-16,0.974,0.0
2013-12-17,0.973,-0.001027
2013-12-18,0.972,-0.001028
2013-12-19,0.969,-0.0030859999999999998
2013-12-20,0.968,-0.001032
2013-12-23,0.968,0.0
2013-12-24,0.968,0.0
2013-12-25,0.97,0.002066
2013-12-26,0.967,-0.0030930000000000003
2013-12-27,0.966,-0.001034
2013-12-30,0.966,0.0
2013-12-31,0.966,0.0
2014-01-02,0.966,0.0
2014-01-03,0.965,-0.001035
2014-01-06,0.965,0.0
2014-01-07,0.964,-0.001036
2014-01-08,0.964,0.0
2014-01-09,0.961,-0.0031119999999999997
2014-01-10,0.96,-0.001041
2014-01-13,0.961,0.001042
2014-01-14,0.961,0.0
2014-01-15,0.961,0.0
2014-01-16,0.961,0.0
2014-01-17,0.959,-0.002081
2014-01-20,0.958,-0.001043
2014-01-21,0.96,0.002088
2014-01-22,0.962,0.002083
2014-01-23,0.964,0.002079
2014-01-24,0.965,0.001037
2014-01-27,0.965,0.0
2014-01-28,0.966,0.001036
2014-01-29,0.968,0.00207
2014-01-30,0.97,0.002066
2014-02-07,0.972,0.002062
2014-02-10,0.974,0.002058
2014-02-11,0.974,0.0
2014-02-12,0.974,0.0
2014-02-13,0.976,0.002053
2014-02-14,0.978,0.002049
2014-02-17,0.98,0.002045
2014-02-18,0.981,0.0010199999999999999
2014-02-19,0.982,0.001019
2014-02-20,0.984,0.0020369999999999997
2014-02-21,0.987,0.003049
2014-02-24,0.987,0.0
2014-02-25,0.989,0.002026
2014-02-26,0.99,0.001011
2014-02-27,0.993,0.0030299999999999997
2014-02-28,0.991,-0.002014
2014-03-03,0.991,0.0
2014-03-04,0.99,-0.0010090000000000001
2014-03-05,0.988,-0.00202
2014-03-06,0.987,-0.0010119999999999999
2014-03-07,0.987,0.0
2014-03-10,0.987,0.0
2014-03-11,0.988,0.001013
2014-03-12,0.987,-0.0010119999999999999
2014-03-13,0.988,0.001013
2014-03-14,0.988,0.0
2014-03-17,0.989,0.0010119999999999999
2014-03-18,0.989,0.0
2014-03-19,0.988,-0.001011
2014-03-20,0.987,-0.0010119999999999999
2014-03-21,0.988,0.001013
2014-03-24,0.987,-0.0010119999999999999
2014-03-25,0.988,0.001013
2014-03-26,0.987,-0.0010119999999999999
2014-03-27,0.987,0.0
2014-03-28,0.988,0.001013
2014-03-31,0.992,0.004049
2014-04-01,0.988,-0.004032
2014-04-02,0.989,0.0010119999999999999
2014-04-03,0.989,0.0
2014-04-04,0.989,0.0
2014-04-08,0.99,0.001011
2014-04-09,0.991,0.00101
2014-04-10,0.992,0.0010090000000000001
2014-04-11,0.994,0.002016
2014-04-14,0.995,0.001006
2014-04-15,0.995,0.0
2014-04-16,0.996,0.001005
2014-04-17,0.999,0.0030120000000000004
2014-04-18,1.0,0.001001
2014-04-21,1.0,0.0
2014-04-22,1.002,0.002
2014-04-23,1.002,0.0
2014-04-24,1.001,-0.000998
2014-04-25,1.001,0.0
2014-04-28,1.001,0.0
2014-04-29,1.001,0.0
2014-04-30,1.003,0.001998
2014-05-05,1.004,0.000997
2014-05-06,1.006,0.001992
2014-05-07,1.008,0.001988
2014-05-08,1.01,0.001984
2014-05-09,1.012,0.00198
2014-05-12,1.013,0.000988
2014-05-13,1.014,0.000987
2014-05-14,1.013,-0.000986
2014-05-15,1.013,0.0
2014-05-16,1.013,0.0
2014-05-19,1.013,0.0
2014-05-20,1.012,-0.000987
2014-05-21,1.012,0.0
2014-05-22,1.013,0.000988
2014-05-23,1.013,0.0
