date,nav,ret
2004-05-11,1.0,0.0
2004-06-17,0.9785,-0.0215
2004-06-18,0.9715,-0.007154000000000001
2004-06-21,0.9728,0.001338
2004-06-22,0.9789,0.006271
2004-06-23,0.9734,-0.005619
2004-06-24,0.9691,-0.004418
2004-06-25,0.9608,-0.008565
2004-06-28,0.9554,-0.005620000000000001
2004-06-29,0.9661,0.011198999999999999
2004-06-30,0.9635,-0.0026910000000000002
2004-07-01,0.9822,0.019408
2004-07-02,0.984,0.001833
2004-07-05,0.9852,0.00122
2004-07-06,0.9874,0.002233
2004-07-07,0.983,-0.004456
2004-07-08,0.9837,0.000712
2004-07-09,0.9812,-0.002541
2004-07-12,0.9688,-0.012638
2004-07-13,0.9732,0.004542
2004-07-14,0.9771,0.004007
2004-07-15,0.9881,0.011257999999999999
2004-07-16,1.0033,0.015383
2004-07-19,1.0045,0.001196
2004-07-20,1.0004,-0.004082
2004-07-21,1.0007,0.0003
2004-07-22,0.985,-0.015688999999999998
2004-07-23,0.9868,0.001827
2004-07-26,0.9785,-0.008411
2004-07-27,0.9743,-0.004292000000000001
2004-07-28,0.9767,0.002463
2004-07-29,0.9844,0.007884
2004-07-30,0.9755,-0.009041
2004-08-02,0.9692,-0.006458
2004-08-03,0.9631,-0.006293999999999999
2004-08-04,0.9808,0.018378000000000002
2004-08-05,0.9728,-0.008157
2004-08-06,0.9734,0.0006169999999999999
2004-08-09,0.9782,0.004931
2004-08-10,0.9807,0.002556
2004-08-11,0.9737,-0.007138
2004-08-12,0.9682,-0.0056489999999999995
2004-08-13,0.9729,0.004854
2004-08-16,0.9672,-0.005859
2004-08-17,0.9695,0.002378
2004-08-18,0.9695,0.0
2004-08-19,0.9665,-0.003094
2004-08-20,0.968,0.001552
2004-08-23,0.9593,-0.008988000000000001
2004-08-24,0.9651,0.006046
2004-08-25,0.9619,-0.003316
2004-08-26,0.96,-0.001975
2004-08-27,0.953,-0.007292
2004-08-30,0.9514,-0.001679
2004-08-31,0.9615,0.010616
2004-09-01,0.9513,-0.010608
2004-09-02,0.9544,0.003259
2004-09-03,0.9521,-0.00241
2004-09-06,0.9492,-0.0030459999999999997
2004-09-07,0.9469,-0.002423
2004-09-08,0.942,-0.005175
2004-09-09,0.9314,-0.011252999999999999
2004-09-10,0.9337,0.0024690000000000003
2004-09-13,0.922,-0.012531
2004-09-14,0.9394,0.018872
2004-09-15,0.9639,0.026080000000000002
2004-09-16,0.9704,0.006743
2004-09-17,0.991,0.021227999999999997
2004-09-20,1.0102,0.019374
2004-09-21,1.0025,-0.007622
2004-09-22,0.9921,-0.010374000000000001
2004-09-23,1.0173,0.025400999999999996
2004-09-24,1.0053,-0.011796
2004-09-27,1.0037,-0.001592
2004-09-28,1.0131,0.009365
2004-09-29,1.006,-0.0070079999999999995
2004-09-30,0.9999,-0.006064000000000001
2004-10-08,1.0108,0.010901000000000001
2004-10-11,1.0085,-0.002275
2004-10-12,0.9964,-0.011998
2004-10-13,0.9974,0.0010040000000000001
2004-10-14,0.9749,-0.022559
2004-10-15,0.9782,0.0033850000000000004
2004-10-18,0.9787,0.000511
2004-10-19,0.982,0.003372
2004-10-20,0.9847,0.0027489999999999997
2004-10-21,0.9836,-0.001117
2004-10-22,0.997,0.013623000000000001
2004-10-25,0.9936,-0.0034100000000000003
2004-10-26,1.0031,0.009561
2004-10-27,1.006,0.0028910000000000003
2004-10-28,1.0015,-0.0044729999999999995
2004-10-29,0.9935,-0.007988
2004-11-01,0.9859,-0.0076500000000000005
2004-11-02,0.9824,-0.0035499999999999998
2004-11-03,0.9967,0.014556
2004-11-04,0.9833,-0.013444000000000001
2004-11-05,0.9794,-0.003966
2004-11-08,0.9794,0.0
2004-11-09,0.9842,0.004901
2004-11-10,1.0078,0.023979
2004-11-11,1.0015,-0.006251
2004-11-12,1.0051,0.0035949999999999997
2004-11-15,1.0119,0.006765
2004-11-16,1.0089,-0.0029649999999999998
2004-11-17,1.0043,-0.0045590000000000006
2004-11-18,1.0129,0.008563
2004-11-19,1.0156,0.002666
2004-11-22,1.0152,-0.000394
2004-11-23,1.0069,-0.008176
2004-11-24,1.004,-0.0028799999999999997
2004-11-25,1.007,0.002988
2004-11-26,1.0054,-0.0015890000000000001
2004-11-29,0.9988,-0.006565
2004-11-30,0.9979,-0.000901
2004-12-01,0.9953,-0.002605
2004-12-02,0.9918,-0.003517
2004-12-03,0.992,0.000202
2004-12-06,0.9912,-0.0008060000000000001
2004-12-07,0.9839,-0.007365
2004-12-08,0.9859,0.002033
2004-12-09,0.99,0.0041589999999999995
2004-12-10,0.9849,-0.005152
2004-12-13,0.9814,-0.003554
2004-12-14,0.9816,0.00020400000000000003
2004-12-15,0.9841,0.002547
2004-12-16,0.9816,-0.00254
2004-12-17,0.9736,-0.00815
2004-12-20,0.9623,-0.011606
2004-12-21,0.9597,-0.002702
2004-12-22,0.9755,0.016463000000000002
2004-12-23,0.9663,-0.009431
2004-12-24,0.9676,0.001345
2004-12-27,0.9653,-0.0023769999999999998
2004-12-28,0.9655,0.000207
2004-12-29,0.9649,-0.000621
2004-12-30,0.9682,0.0034200000000000003
2004-12-31,0.9674,-0.000826
2005-01-04,0.9546,-0.013231
2005-01-05,0.9581,0.003666
2005-01-06,0.9537,-0.004592
2005-01-07,0.9538,0.000105
2005-01-10,0.9592,0.005662
2005-01-11,0.9615,0.002398
2005-01-12,0.9615,0.0
2005-01-13,0.9631,0.001664
2005-01-14,0.9584,-0.00488
2005-01-17,0.9467,-0.012208000000000002
2005-01-18,0.9467,0.0
2005-01-19,0.9399,-0.007183
2005-01-20,0.9338,-0.00649
2005-01-21,0.9529,0.020454
2005-01-24,0.9619,0.009445
2005-01-25,0.9649,0.0031190000000000002
2005-01-26,0.9617,-0.003316
2005-01-27,0.9542,-0.007799
2005-01-28,0.951,-0.0033539999999999998
2005-01-31,0.9462,-0.005047
2005-02-01,0.9484,0.0023250000000000002
2005-02-02,0.9817,0.035112000000000004
2005-02-03,0.9748,-0.007029
2005-02-04,0.9916,0.017234
2005-02-16,0.9969,0.005345
2005-02-17,0.9921,-0.004815
2005-02-18,0.9839,-0.008265
2005-02-21,0.9983,0.014636
2005-02-22,1.0128,0.014525
2005-02-23,1.0106,-0.002172
2005-02-24,1.0092,-0.0013850000000000002
2005-02-25,1.013,0.003765
2005-02-28,1.0103,-0.0026650000000000003
2005-03-01,1.0046,-0.005642
2005-03-02,0.9946,-0.009954
2005-03-03,0.9983,0.0037199999999999998
2005-03-04,0.9957,-0.0026040000000000004
2005-03-07,1.0016,0.005925000000000001
2005-03-08,1.0168,0.015176
2005-03-09,1.0156,-0.0011799999999999998
2005-03-10,0.9987,-0.01664
2005-03-11,1.0049,0.006208
2005-03-14,1.0146,0.009653
2005-03-15,0.9988,-0.015572999999999998
2005-03-16,0.9897,-0.009111000000000001
2005-03-17,0.9798,-0.010003
2005-03-18,0.969,-0.011023
2005-03-21,0.9722,0.003302
2005-03-22,0.9717,-0.000514
2005-03-23,0.9682,-0.003602
