date,nav,ret
2017-04-27,1.0,0.0
2017-04-28,1.0,0.0
2017-05-05,1.0,0.0
2017-05-12,1.001,0.0
2017-05-19,1.001,0.0
2017-05-26,1.001,0.0
2017-06-02,1.002,0.0
2017-06-09,1.002,0.0
2017-06-16,1.003,0.0
2017-06-23,1.003,0.0
2017-06-30,1.004,0.0
2017-07-07,1.004,0.0
2017-07-10,1.004,0.0
2017-07-11,1.004,0.0
2017-07-12,1.004,0.0
2017-07-13,1.004,0.0
2017-07-14,1.004,0.0
2017-07-17,1.003,-0.000996
2017-07-18,1.003,0.0
2017-07-19,1.004,0.000997
2017-07-20,1.005,0.000996
2017-07-21,1.005,0.0
2017-07-24,1.006,0.000995
2017-07-25,1.005,-0.000994
2017-07-26,1.005,0.0
2017-07-27,1.005,0.0
2017-07-28,1.006,0.000995
2017-07-31,1.008,0.001988
2017-08-01,1.007,-0.000992
2017-08-02,1.005,-0.001986
2017-08-03,1.005,0.0
2017-08-04,1.003,-0.00199
2017-08-07,1.004,0.000997
2017-08-08,1.004,0.0
2017-08-09,1.005,0.000996
2017-08-10,1.004,-0.000995
2017-08-11,1.002,-0.001992
2017-08-14,1.005,0.002994
2017-08-15,1.005,0.0
2017-08-16,1.005,0.0
2017-08-17,1.006,0.000995
2017-08-18,1.004,-0.001988
2017-08-21,1.007,0.002988
2017-08-22,1.007,0.0
2017-08-23,1.005,-0.001986
2017-08-24,1.002,-0.002985
2017-08-25,1.005,0.002994
2017-08-28,1.008,0.002985
2017-08-29,1.008,0.0
2017-08-30,1.01,0.001984
2017-08-31,1.011,0.00099
2017-09-01,1.014,0.002967
2017-09-04,1.016,0.001972
2017-09-05,1.017,0.000984
2017-09-06,1.02,0.00295
2017-09-07,1.017,-0.0029409999999999996
2017-09-08,1.02,0.00295
2017-09-11,1.023,0.0029409999999999996
2017-09-12,1.022,-0.000978
2017-09-13,1.023,0.000978
2017-09-14,1.02,-0.002933
2017-09-15,1.019,-0.00098
2017-09-18,1.023,0.0039250000000000005
2017-09-19,1.021,-0.001955
2017-09-20,1.025,0.003918
2017-09-21,1.022,-0.0029270000000000003
2017-09-22,1.02,-0.001957
2017-09-25,1.016,-0.003922
2017-09-26,1.015,-0.000984
2017-09-27,1.018,0.002956
2017-09-28,1.018,0.0
2017-09-29,1.02,0.001965
2017-10-09,1.026,0.005881999999999999
2017-10-10,1.027,0.0009750000000000001
2017-10-11,1.025,-0.0019470000000000002
2017-10-12,1.022,-0.0029270000000000003
2017-10-13,1.025,0.0029349999999999997
2017-10-16,1.019,-0.005854000000000001
2017-10-17,1.017,-0.001963
2017-10-18,1.015,-0.001967
2017-10-19,1.01,-0.004926
2017-10-20,1.016,0.005940999999999999
2017-10-23,1.02,0.0039369999999999995
2017-10-24,1.021,0.00098
2017-10-25,1.025,0.003918
2017-10-26,1.027,0.001951
2017-10-27,1.025,-0.0019470000000000002
2017-10-30,1.017,-0.0078049999999999994
2017-10-31,1.018,0.000983
2017-11-01,1.017,-0.000982
2017-11-02,1.012,-0.004916
2017-11-03,1.006,-0.005929
2017-11-06,1.01,0.003976
2017-11-07,1.013,0.00297
2017-11-08,1.013,0.0
2017-11-09,1.016,0.0029620000000000002
2017-11-10,1.02,0.0039369999999999995
2017-11-13,1.029,0.008824
2017-11-14,1.02,-0.008746
2017-11-15,1.009,-0.010784
2017-11-16,1.01,0.000991
2017-11-17,1.003,-0.0069310000000000005
2017-11-20,1.015,0.011963999999999999
2017-11-21,1.022,0.0068969999999999995
2017-11-22,1.022,0.0
2017-11-23,0.999,-0.022505
2017-11-24,1.001,0.002002
2017-11-27,0.991,-0.00999
2017-11-28,0.993,0.0020180000000000003
2017-11-29,0.99,-0.003021
2017-11-30,0.987,-0.0030299999999999997
2017-12-01,0.989,0.002026
2017-12-04,0.988,-0.001011
2017-12-05,0.986,-0.0020239999999999998
2017-12-06,0.987,0.0010140000000000001
2017-12-07,0.979,-0.008105
2017-12-08,0.982,0.003064
2017-12-11,0.992,0.010183
2017-12-12,0.985,-0.007056
2017-12-13,0.991,0.006091
2017-12-14,0.989,-0.0020180000000000003
2017-12-15,0.983,-0.006067
2017-12-18,0.985,0.002035
2017-12-19,0.992,0.007107
2017-12-20,0.992,0.0
2017-12-21,0.998,0.006048
2017-12-22,0.997,-0.001002
2017-12-25,0.998,0.001003
2017-12-26,1.001,0.003006
2017-12-27,0.993,-0.007992
2017-12-28,0.999,0.006042
2017-12-29,1.001,0.002002
2017-12-31,1.001,0.0
2018-01-02,1.018,0.016982999999999998
2018-01-03,1.022,0.003929
2018-01-04,1.028,0.0058709999999999995
2018-01-05,1.03,0.001946
2018-01-08,1.039,0.008738000000000001
2018-01-09,1.041,0.001925
2018-01-10,1.043,0.001921
2018-01-11,1.037,-0.005753
2018-01-12,1.043,0.005786
2018-01-15,1.033,-0.009588
2018-01-16,1.045,0.011616999999999999
2018-01-17,1.038,-0.006699
2018-01-18,1.049,0.010597
2018-01-19,1.046,-0.0028599999999999997
2018-01-22,1.063,0.016252
2018-01-23,1.081,0.016933
2018-01-24,1.073,-0.007401
2018-01-25,1.073,0.0
2018-01-26,1.083,0.00932
2018-01-29,1.062,-0.019391000000000002
2018-01-30,1.048,-0.013183
2018-01-31,1.063,0.014313
2018-02-01,1.054,-0.008467
2018-02-02,1.066,0.011385000000000001
2018-02-05,1.058,-0.0075049999999999995
2018-02-06,1.024,-0.032136
2018-02-07,0.998,-0.025391
2018-02-08,0.998,0.0
2018-02-09,0.968,-0.030059999999999996
2018-02-12,0.99,0.022727
2018-02-13,1.0,0.010101
2018-02-14,1.008,0.008
2018-02-22,1.024,0.015872999999999998
2018-02-23,1.022,-0.001953
2018-02-26,1.033,0.010763
2018-02-27,1.01,-0.022265
2018-02-28,1.011,0.00099
2018-03-01,1.015,0.003956
2018-03-02,1.008,-0.0068969999999999995
2018-03-05,1.01,0.001984
2018-03-06,1.02,0.009901
2018-03-07,1.011,-0.008824
2018-03-08,1.025,0.013848000000000001
2018-03-09,1.033,0.0078049999999999994
2018-03-12,1.04,0.006776
2018-03-13,1.032,-0.007692
2018-03-14,1.025,-0.006783
2018-03-15,1.03,0.004878
2018-03-16,1.019,-0.01068
2018-03-19,1.015,-0.0039250000000000005
2018-03-20,1.016,0.000985
2018-03-21,1.004,-0.011811
2018-03-22,0.99,-0.013944000000000002
2018-03-23,0.956,-0.034343
