date,nav,ret
2020-11-06,1.0,0.0
2020-11-13,0.9962,0.0
2020-11-20,0.9999,0.0
2020-11-27,0.9942,0.0
2020-12-04,0.9954,0.0
2020-12-11,0.9887,0.0
2020-12-18,0.9989,0.0
2020-12-25,1.0075,0.0
2020-12-31,1.0187,0.0
2021-01-08,1.0683,0.0
2021-01-15,1.0586,0.0
2021-01-22,1.0902,0.0
2021-01-29,1.0619,0.0
2021-02-02,1.0995,0.0
2021-02-03,1.1006,0.001
2021-02-04,1.0969,-0.0034000000000000002
2021-02-05,1.0865,-0.0095
2021-02-08,1.1011,0.0134
2021-02-09,1.1268,0.0233
2021-02-10,1.1599,0.0294
2021-02-18,1.1547,-0.0045000000000000005
2021-02-19,1.1362,-0.016
2021-02-22,1.1052,-0.0273
2021-02-23,1.0931,-0.0109
2021-02-24,1.0615,-0.028900000000000002
2021-02-25,1.0579,-0.0034000000000000002
2021-02-26,1.0358,-0.0209
2021-03-01,1.0634,0.026600000000000002
2021-03-02,1.0454,-0.0169
2021-03-03,1.0578,0.011899999999999999
2021-03-04,1.0098,-0.0454
2021-03-05,1.0046,-0.0051
2021-03-08,0.9674,-0.037000000000000005
2021-03-09,0.9417,-0.026600000000000002
2021-03-10,0.9573,0.0166
2021-03-11,0.9721,0.0155
2021-03-12,0.975,0.003
2021-03-15,0.9469,-0.0288
2021-03-16,0.958,0.011699999999999999
2021-03-17,0.966,0.0084
2021-03-18,0.9746,0.0089
2021-03-19,0.9501,-0.025099999999999997
2021-03-22,0.952,0.002
2021-03-23,0.9328,-0.0202
2021-03-24,0.9137,-0.020499999999999997
2021-03-25,0.9185,0.0053
2021-03-26,0.9418,0.0254
2021-03-29,0.9465,0.005
2021-03-30,0.9574,0.0115
2021-03-31,0.9411,-0.017
2021-04-01,0.9552,0.015
2021-04-02,0.9644,0.0096
2021-04-06,0.9587,-0.0059
2021-04-07,0.9498,-0.009300000000000001
2021-04-08,0.9503,0.0005
2021-04-09,0.9344,-0.0167
2021-04-12,0.9139,-0.0219
2021-04-13,0.9144,0.0005
2021-04-14,0.9266,0.013300000000000001
2021-04-15,0.9241,-0.0027
2021-04-16,0.9258,0.0018
2021-04-19,0.9524,0.0287
2021-04-20,0.9534,0.001
2021-04-21,0.9544,0.001
2021-04-22,0.957,0.0027
2021-04-23,0.9676,0.0111
2021-04-26,0.9601,-0.0078000000000000005
2021-04-27,0.9611,0.001
2021-04-28,0.9671,0.0062
2021-04-29,0.9624,-0.0049
2021-04-30,0.9609,-0.0016
2021-05-06,0.9519,-0.009399999999999999
2021-05-07,0.9408,-0.011699999999999999
2021-05-10,0.9389,-0.002
2021-05-11,0.9309,-0.0085
2021-05-12,0.9371,0.0067
2021-05-13,0.9238,-0.014199999999999999
2021-05-14,0.9382,0.015600000000000001
2021-05-17,0.9586,0.0217
2021-05-18,0.9572,-0.0015
2021-05-19,0.9585,0.0014000000000000002
2021-05-20,0.9584,-0.0001
2021-05-21,0.9481,-0.010700000000000001
2021-05-24,0.9522,0.0043
2021-05-25,0.9756,0.0246
2021-05-26,0.9734,-0.0023
2021-05-27,0.9766,0.0033
2021-05-28,0.9716,-0.0051
2021-05-31,0.9829,0.0116
2021-06-01,0.992,0.009300000000000001
2021-06-02,0.9896,-0.0024
2021-06-03,0.9787,-0.011000000000000001
2021-06-04,0.9803,0.0016
2021-06-07,0.98,-0.0003
2021-06-08,0.9723,-0.0079
2021-06-09,0.9783,0.0062
2021-06-10,0.9901,0.0121
2021-06-11,0.9933,0.0032
2021-06-15,0.9874,-0.0059
2021-06-16,0.9631,-0.0246
2021-06-17,0.9689,0.006
2021-06-18,0.9709,0.0021
2021-06-21,0.9746,0.0038
2021-06-22,0.9764,0.0018
2021-06-23,0.9835,0.0073
2021-06-24,0.9865,0.0031
2021-06-25,1.0028,0.0165
2021-06-28,1.0035,0.0007000000000000001
2021-06-29,0.9992,-0.0043
2021-06-30,1.0063,0.0070999999999999995
2021-07-01,1.0083,0.002
2021-07-02,0.976,-0.032
2021-07-05,0.9803,0.0044
2021-07-06,0.9802,-0.0001
2021-07-07,0.9977,0.0179
2021-07-08,0.9978,0.0001
2021-07-09,0.9946,-0.0032
2021-07-12,1.0139,0.0194
2021-07-13,1.0103,-0.0036
2021-07-14,0.9996,-0.0106
2021-07-15,1.0143,0.0147
2021-07-16,0.9975,-0.0166
2021-07-19,0.9974,-0.0001
2021-07-20,1.0003,0.0029
2021-07-21,1.0139,0.013600000000000001
2021-07-22,1.0155,0.0016
2021-07-23,1.0017,-0.013600000000000001
2021-07-26,0.9751,-0.026600000000000002
2021-07-27,0.9359,-0.04019999999999999
2021-07-28,0.9378,0.002
2021-07-29,0.9747,0.0393
2021-07-30,0.9634,-0.0116
2021-08-02,0.9714,0.0083
2021-08-03,0.9633,-0.0083
2021-08-04,0.9831,0.0206
2021-08-05,0.975,-0.008199999999999999
2021-08-06,0.9716,-0.0034999999999999996
2021-08-09,0.9743,0.0028000000000000004
2021-08-10,0.9796,0.0054
2021-08-11,0.9759,-0.0038
2021-08-12,0.9685,-0.0076
2021-08-13,0.959,-0.0098
2021-08-16,0.9532,-0.006
2021-08-17,0.9301,-0.0242
2021-08-18,0.9366,0.006999999999999999
2021-08-19,0.9357,-0.001
2021-08-20,0.9203,-0.0165
2021-08-23,0.936,0.0171
2021-08-24,0.9486,0.013500000000000002
2021-08-25,0.9458,-0.003
2021-08-26,0.9286,-0.0182
2021-08-27,0.9339,0.005699999999999999
2021-08-30,0.9345,0.0006
2021-08-31,0.9242,-0.011000000000000001
2021-09-01,0.9206,-0.0039000000000000003
2021-09-02,0.9138,-0.0074
2021-09-03,0.9049,-0.0097
2021-09-06,0.9249,0.022099999999999998
2021-09-07,0.9341,0.009899999999999999
2021-09-08,0.9282,-0.0063
2021-09-09,0.9225,-0.0060999999999999995
2021-09-10,0.9287,0.0067
2021-09-13,0.9165,-0.0131
2021-09-14,0.9183,0.002
2021-09-15,0.9073,-0.012
2021-09-16,0.8924,-0.016399999999999998
2021-09-17,0.9036,0.0126
2021-09-22,0.9028,-0.0009
2021-09-23,0.908,0.0058
2021-09-24,0.9066,-0.0015
2021-09-27,0.9121,0.0060999999999999995
2021-09-28,0.9093,-0.0031
2021-09-29,0.9005,-0.0097
2021-09-30,0.9137,0.0147
2021-10-08,0.9124,-0.0014000000000000002
2021-10-11,0.9056,-0.0075
2021-10-12,0.8923,-0.0147
2021-10-13,0.904,0.0131
2021-10-14,0.9023,-0.0019
2021-10-15,0.9219,0.0217
2021-10-18,0.9214,-0.0005
2021-10-19,0.9309,0.0103
2021-10-20,0.9328,0.002
2021-10-21,0.9281,-0.005
2021-10-22,0.9303,0.0024
2021-10-25,0.9359,0.006
2021-10-26,0.9338,-0.0022
2021-10-27,0.9258,-0.0086
2021-10-28,0.9196,-0.0067
2021-10-29,0.9324,0.0139
2021-11-01,0.9327,0.0003
2021-11-02,0.9317,-0.0011
2021-11-03,0.9243,-0.0079
2021-11-04,0.9333,0.0097
2021-11-05,0.9267,-0.0070999999999999995
2021-11-08,0.9333,0.0070999999999999995
2021-11-09,0.9396,0.0068000000000000005
2021-11-10,0.9354,-0.0045000000000000005
2021-11-11,0.9494,0.015
2021-11-12,0.949,-0.0004
2021-11-15,0.9398,-0.0097
2021-11-16,0.9368,-0.0032
2021-11-17,0.9455,0.009300000000000001
2021-11-18,0.9412,-0.0045000000000000005
2021-11-19,0.9529,0.0124
2021-11-22,0.9684,0.0163
2021-11-23,0.9597,-0.009000000000000001
2021-11-24,0.9593,-0.0004
2021-11-25,0.9581,-0.0013
2021-11-26,0.952,-0.0064
2021-11-29,0.9592,0.0076
2021-11-30,0.9587,-0.0005
2021-12-01,0.9588,0.0001
2021-12-02,0.9547,-0.0043
2021-12-03,0.9633,0.009000000000000001
2021-12-06,0.9514,-0.0124
2021-12-07,0.9447,-0.006999999999999999
2021-12-08,0.9662,0.022799999999999997
2021-12-09,0.9745,0.0086
2021-12-10,0.973,-0.0015
2021-12-13,0.9772,0.0043
2021-12-14,0.9761,-0.0011
2021-12-15,0.9711,-0.0051
2021-12-16,0.9763,0.0054
2021-12-17,0.96,-0.0167
2021-12-20,0.941,-0.019799999999999998
2021-12-21,0.9477,0.0070999999999999995
2021-12-22,0.9501,0.0025
2021-12-23,0.9608,0.0113
2021-12-24,0.9545,-0.0066
2021-12-27,0.9514,-0.0032
2021-12-28,0.9522,0.0008
2021-12-29,0.9404,-0.0124
2021-12-30,0.949,0.0091
2021-12-31,0.9565,0.0079
2022-01-04,0.9442,-0.0129
2022-01-05,0.92,-0.0256
2022-01-06,0.9122,-0.0085
2022-01-07,0.9014,-0.0118
2022-01-10,0.9059,0.005
2022-01-11,0.8956,-0.011399999999999999
2022-01-12,0.9081,0.013999999999999999
2022-01-13,0.8884,-0.0217
2022-01-14,0.8936,0.0059
2022-01-17,0.909,0.0172
2022-01-18,0.9148,0.0064
2022-01-19,0.9009,-0.0152
2022-01-20,0.9019,0.0011
2022-01-21,0.8922,-0.0108
2022-01-24,0.8951,0.0033
2022-01-25,0.8773,-0.0199
2022-01-26,0.8882,0.0124
2022-01-27,0.867,-0.0239
2022-01-28,0.857,-0.0115
2022-02-07,0.8632,0.0072
2022-02-08,0.8483,-0.0173
2022-02-09,0.8616,0.015700000000000002
2022-02-10,0.8547,-0.008
2022-02-11,0.8384,-0.0191
2022-02-14,0.8272,-0.0134
2022-02-15,0.842,0.0179
2022-02-16,0.8379,-0.0049
2022-02-17,0.8451,0.0086
2022-02-18,0.8446,-0.0006
2022-02-21,0.8399,-0.005600000000000001
2022-02-22,0.8343,-0.0067
2022-02-23,0.8581,0.0285
2022-02-24,0.8443,-0.0161
2022-02-25,0.8567,0.0147
2022-02-28,0.86,0.0039000000000000003
2022-03-01,0.861,0.0012
2022-03-02,0.854,-0.008100000000000001
2022-03-03,0.8424,-0.013600000000000001
2022-03-04,0.8319,-0.0125
2022-03-07,0.8038,-0.0338
2022-03-08,0.7886,-0.0189
2022-03-09,0.7899,0.0016
2022-03-10,0.8062,0.0206
2022-03-11,0.8025,-0.0046
2022-03-14,0.7762,-0.032799999999999996
2022-03-15,0.7494,-0.0345
2022-03-16,0.7827,0.0444
2022-03-17,0.7964,0.0175
2022-03-18,0.7994,0.0038
2022-03-21,0.7969,-0.0031
