date,nav,ret
2022-06-10,1.028,0.0
2022-06-13,1.029,0.001
2022-06-14,1.023,-0.0058
2022-06-15,1.029,0.0059
2022-06-16,1.042,0.0126
2022-06-17,1.077,0.0336
2022-06-20,1.093,0.0149
2022-06-21,1.081,-0.011000000000000001
2022-06-22,1.069,-0.0111
2022-06-23,1.082,0.012199999999999999
2022-06-24,1.101,0.0176
2022-06-27,1.117,0.014499999999999999
2022-06-28,1.126,0.008100000000000001
2022-06-29,1.115,-0.0098
2022-06-30,1.143,0.025099999999999997
2022-07-01,1.127,-0.013999999999999999
2022-07-04,1.161,0.0302
2022-07-05,1.145,-0.0138
2022-07-06,1.123,-0.0192
2022-07-07,1.12,-0.0027
2022-07-08,1.128,0.0070999999999999995
2022-07-11,1.112,-0.014199999999999999
2022-07-12,1.089,-0.0207
2022-07-13,1.096,0.0064
2022-07-14,1.123,0.0246
2022-07-15,1.112,-0.0098
2022-07-18,1.113,0.0009
2022-07-19,1.099,-0.0126
2022-07-20,1.096,0.0104
2022-07-21,1.089,-0.0064
2022-07-22,1.073,-0.0147
2022-07-25,1.069,-0.0037
2022-07-26,1.079,0.009399999999999999
2022-07-27,1.081,0.0019
2022-07-28,1.072,-0.0083
2022-07-29,1.052,-0.0187
2022-08-01,1.067,0.0143
2022-08-02,1.057,-0.009399999999999999
2022-08-03,1.058,0.0009
2022-08-04,1.072,0.0132
2022-08-05,1.092,0.0187
2022-08-08,1.081,-0.0101
2022-08-09,1.084,0.0028000000000000004
2022-08-10,1.069,-0.0138
2022-08-11,1.09,0.0196
2022-08-12,1.081,-0.0083
2022-08-15,1.079,-0.0019
2022-08-16,1.079,0.0
2022-08-17,1.088,0.0083
2022-08-18,1.086,-0.0018
2022-08-19,1.074,-0.011000000000000001
2022-08-22,1.082,0.0074
2022-08-23,1.082,0.0
2022-08-24,1.054,-0.0259
2022-08-25,1.055,0.0009
2022-08-26,1.061,0.005699999999999999
2022-08-29,1.065,0.0038
2022-08-30,1.06,-0.004699999999999999
2022-08-31,1.041,-0.0179
2022-09-01,1.033,-0.0077
2022-09-02,1.033,0.0
2022-09-05,1.026,-0.0068000000000000005
2022-09-06,1.03,0.0039000000000000003
2022-09-07,1.03,0.0
2022-09-08,1.029,-0.001
2022-09-09,1.04,0.010700000000000001
2022-09-13,1.034,-0.0058
2022-09-14,1.032,-0.0019
2022-09-15,1.009,-0.0223
2022-09-16,0.993,-0.0159
2022-09-19,0.978,-0.0151
2022-09-20,0.987,0.0092
2022-09-21,0.969,-0.0182
2022-09-22,0.965,-0.0040999999999999995
2022-09-23,0.946,-0.0197
2022-09-26,0.957,0.0116
2022-09-27,1.005,0.050199999999999995
2022-09-28,0.995,-0.01
2022-09-29,1.009,0.0141
2022-09-30,0.998,-0.0109
2022-10-10,0.976,-0.022000000000000002
2022-10-11,0.971,-0.0051
2022-10-12,0.98,0.009300000000000001
2022-10-13,0.997,0.0173
2022-10-14,1.064,0.0672
2022-10-17,1.07,0.005600000000000001
2022-10-18,1.096,0.024300000000000002
2022-10-19,1.084,-0.0109
2022-10-20,1.089,0.0046
2022-10-21,1.109,0.0184
2022-10-24,1.092,-0.015300000000000001
2022-10-25,1.068,-0.022000000000000002
2022-10-26,1.1,0.03
2022-10-27,1.075,-0.0227
2022-10-28,1.046,-0.027000000000000003
2022-10-31,1.042,-0.0038
2022-11-01,1.05,0.0077
2022-11-02,1.058,0.0076
2022-11-03,1.063,0.004699999999999999
2022-11-04,1.078,0.0141
2022-11-07,1.069,-0.0083
2022-11-08,1.059,-0.009399999999999999
2022-11-09,1.056,-0.0028000000000000004
2022-11-10,1.037,-0.018000000000000002
2022-11-11,1.027,-0.0096
2022-11-14,1.048,0.0204
2022-11-15,1.053,0.0048
2022-11-16,1.054,0.0009
2022-11-17,1.057,0.0028000000000000004
2022-11-18,1.066,0.0085
2022-11-21,1.065,-0.0009
2022-11-22,1.034,-0.0291
2022-11-23,1.025,-0.0087
2022-11-24,1.033,0.0078000000000000005
2022-11-25,1.014,-0.0184
2022-11-28,1.009,-0.0049
2022-11-29,1.026,0.0168
2022-11-30,1.018,-0.0078000000000000005
2022-12-01,1.029,0.0108
2022-12-02,1.028,-0.001
2022-12-05,1.021,-0.0068000000000000005
2022-12-06,1.011,-0.0098
2022-12-07,1.034,0.0227
2022-12-08,1.031,-0.0029
2022-12-09,1.03,-0.001
2022-12-12,1.04,0.0097
2022-12-13,1.02,-0.0192
2022-12-14,1.014,-0.0059
2022-12-15,1.011,-0.003
2022-12-16,1.003,-0.0079
2022-12-19,0.978,-0.024900000000000002
2022-12-20,0.963,-0.015300000000000001
2022-12-21,0.963,0.0
2022-12-22,0.969,0.0062
2022-12-23,0.988,0.0196
2022-12-26,0.992,0.004
2022-12-27,1.015,0.0232
2022-12-28,1.016,0.001
2022-12-29,1.038,0.0217
2022-12-30,1.035,-0.0029
2022-12-31,1.035,0.0
2023-01-03,1.05,0.014499999999999999
2023-01-04,1.057,0.0067
2023-01-05,1.07,0.0123
2023-01-06,1.065,-0.004699999999999999
2023-01-09,1.072,0.0066
2023-01-10,1.085,0.0121
2023-01-11,1.079,-0.0055000000000000005
2023-01-12,1.072,-0.006500000000000001
2023-01-13,1.104,0.029900000000000003
2023-01-16,1.114,0.0091
2023-01-17,1.104,-0.009000000000000001
2023-01-18,1.094,-0.0091
2023-01-19,1.117,0.021
2023-01-20,1.115,-0.0018
2023-01-30,1.105,-0.009000000000000001
2023-01-31,1.091,-0.0127
2023-02-01,1.104,0.011899999999999999
2023-02-02,1.114,0.0091
2023-02-03,1.109,-0.0045000000000000005
2023-02-06,1.104,-0.0045000000000000005
2023-02-07,1.095,-0.008199999999999999
2023-02-08,1.102,0.0064
2023-02-09,1.111,0.008199999999999999
2023-02-10,1.11,-0.0009
2023-02-13,1.125,0.013500000000000002
2023-02-14,1.136,0.0098
2023-02-15,1.116,-0.0176
2023-02-16,1.105,-0.009899999999999999
2023-02-17,1.099,-0.0054
2023-02-20,1.109,0.0091
2023-02-21,1.111,0.0018
2023-02-22,1.111,0.0
2023-02-23,1.103,-0.0072
2023-02-24,1.094,-0.008199999999999999
2023-02-27,1.091,-0.0027
2023-02-28,1.111,0.0183
2023-03-01,1.094,-0.015300000000000001
2023-03-02,1.08,-0.0128
2023-03-03,1.084,0.0037
2023-03-06,1.104,0.018500000000000003
2023-03-07,1.08,-0.0217
2023-03-08,1.074,-0.005600000000000001
2023-03-09,1.078,0.0037
2023-03-10,1.074,-0.0037
2023-03-13,1.077,0.0028000000000000004
2023-03-14,1.072,-0.0046
2023-03-15,1.08,0.0075
2023-03-16,1.073,-0.006500000000000001
2023-03-17,1.036,-0.0345
2023-03-20,1.018,-0.0174
2023-03-21,1.037,0.0187
2023-03-22,1.03,-0.0068000000000000005
2023-03-23,1.022,-0.0078000000000000005
2023-03-24,1.014,-0.0078000000000000005
2023-03-27,1.02,0.0059
2023-03-28,1.041,0.0206
2023-03-29,1.045,0.0038
2023-03-30,1.055,0.0096
2023-03-31,1.064,0.0085
2023-04-03,1.046,-0.0169
2023-04-04,1.056,0.0096
2023-04-06,1.066,0.0095
2023-04-07,1.08,0.0131
2023-04-10,1.09,0.009300000000000001
2023-04-11,1.089,-0.0009
2023-04-12,1.08,-0.0083
2023-04-13,1.088,0.013500000000000002
2023-04-14,1.088,0.0
2023-04-17,1.091,0.0028000000000000004
2023-04-18,1.081,-0.0092
2023-04-19,1.072,-0.0083
2023-04-20,1.062,-0.009300000000000001
2023-04-21,1.06,-0.0019
2023-04-24,1.06,0.0
2023-04-25,1.047,-0.0123
2023-04-26,1.062,0.0143
2023-04-27,1.092,0.0282
2023-04-28,1.09,-0.0018
2023-05-04,1.099,0.0083
2023-05-05,1.078,-0.0191
2023-05-08,1.059,-0.0176
2023-05-09,1.041,-0.017
2023-05-10,1.044,0.0029
2023-05-11,1.04,-0.0038
2023-05-12,1.045,0.0048
2023-05-15,1.064,0.0182
2023-05-16,1.084,0.018799999999999997
2023-05-17,1.083,-0.0009
2023-05-18,1.08,-0.0028000000000000004
2023-05-19,1.104,0.0222
2023-05-22,1.107,0.0027
2023-05-23,1.105,-0.0018
2023-05-24,1.092,-0.0118
2023-05-25,1.087,-0.0046
2023-05-26,1.102,0.0138
2023-05-29,1.104,0.0018
2023-05-30,1.103,-0.0009
2023-05-31,1.1,-0.0027
2023-06-01,1.094,-0.0055000000000000005
2023-06-02,1.094,0.0
2023-06-05,1.102,0.0073
2023-06-06,1.079,-0.0209
2023-06-07,1.073,-0.005600000000000001
2023-06-08,1.069,-0.0037
2023-06-09,1.076,0.006500000000000001
2023-06-12,1.069,-0.006500000000000001
2023-06-13,1.055,-0.0131
2023-06-14,1.06,0.004699999999999999
2023-06-15,1.068,0.0075
2023-06-16,1.063,-0.004699999999999999
2023-06-19,1.064,0.0009
2023-06-20,1.059,-0.004699999999999999
2023-06-21,1.042,-0.0161
2023-06-26,1.031,-0.0106
2023-06-27,1.044,0.0126
2023-06-28,1.044,0.0
2023-06-29,1.048,0.0038
2023-06-30,1.052,0.0038
2023-07-03,1.058,0.005699999999999999
2023-07-04,1.061,0.0028000000000000004
2023-07-05,1.052,-0.0085
2023-07-06,1.038,-0.013300000000000001
2023-07-07,1.039,0.001
2023-07-10,1.037,-0.0019
2023-07-11,1.039,0.0019
2023-07-12,1.02,-0.0183
2023-07-13,1.025,0.0101
2023-07-14,1.015,-0.0098
2023-07-17,1.011,-0.0039000000000000003
2023-07-18,1.0,-0.0109
2023-07-19,0.997,-0.003
2023-07-20,0.994,-0.003
2023-07-21,0.998,0.004
2023-07-24,1.006,0.008
2023-07-25,1.009,0.003
2023-07-26,1.014,0.005
2023-07-27,1.005,-0.0089
2023-07-28,1.008,0.003
2023-07-31,0.975,-0.0327
2023-08-01,0.961,-0.0144
2023-08-02,0.945,-0.0166
2023-08-03,0.953,0.0085
2023-08-04,0.95,-0.0031
2023-08-07,0.92,-0.0316
2023-08-08,0.925,0.0054
2023-08-09,0.929,0.0043
2023-08-10,0.929,0.0
2023-08-11,0.915,-0.0151
2023-08-14,0.922,0.0077
2023-08-15,0.92,-0.0022
2023-08-16,0.913,-0.0076
2023-08-17,0.913,0.0
2023-08-18,0.896,-0.018600000000000002
2023-08-21,0.892,-0.0045000000000000005
2023-08-22,0.89,-0.0022
2023-08-23,0.874,-0.018000000000000002
2023-08-24,0.889,0.0172
2023-08-25,0.884,-0.005600000000000001
2023-08-28,0.891,0.0079
2023-08-29,0.917,0.0292
2023-08-30,0.922,0.0055000000000000005
2023-08-31,0.923,0.0011
2023-09-01,0.92,-0.0033
2023-09-04,0.916,-0.0043
2023-09-05,0.915,-0.0011
2023-09-06,0.905,-0.0109
2023-09-07,0.894,-0.012199999999999999
2023-09-08,0.904,0.011200000000000002
2023-09-11,0.933,0.0321
2023-09-12,0.937,0.0043
2023-09-13,0.932,-0.0053
2023-09-14,0.934,0.0021
2023-09-15,0.957,0.0246
2023-09-18,0.96,0.0031
2023-09-19,0.957,-0.0031
2023-09-20,0.949,-0.0084
2023-09-21,0.941,-0.0084
2023-09-22,0.941,0.0
2023-09-25,0.957,0.017
2023-09-26,0.955,-0.0021
2023-09-27,0.975,0.0209
2023-09-28,0.974,-0.001
2023-10-09,0.967,-0.0072
2023-10-10,0.959,-0.0083
2023-10-11,0.976,0.0177
2023-10-12,0.977,0.001
2023-10-13,0.981,0.0040999999999999995
2023-10-16,0.965,-0.0163
2023-10-17,0.966,0.001
2023-10-18,0.951,-0.0155
2023-10-19,0.94,-0.0116
2023-10-20,0.931,-0.0096
2023-10-23,0.926,-0.0054
2023-10-24,0.944,0.0194
2023-10-25,0.925,-0.020099999999999996
2023-10-26,0.941,0.0173
2023-10-27,0.982,0.0436
2023-10-30,1.003,0.021400000000000002
2023-10-31,1.005,0.002
2023-11-01,1.003,-0.002
2023-11-02,0.991,-0.012
2023-11-03,0.988,-0.003
2023-11-06,1.01,0.0223
2023-11-07,1.001,-0.0089
2023-11-08,1.022,0.021
2023-11-09,1.01,-0.011699999999999999
2023-11-10,1.011,0.001
2023-11-13,1.003,-0.0079
2023-11-14,1.005,0.002
2023-11-15,1.004,-0.001
2023-11-16,0.997,-0.006999999999999999
2023-11-17,1.009,0.012
2023-11-20,1.012,0.003
2023-11-21,1.008,-0.004
2023-11-22,0.999,-0.0089
2023-11-23,1.007,0.008
2023-11-24,1.008,0.001
2023-11-27,1.007,-0.001
2023-11-28,1.026,0.0189
2023-11-29,1.026,0.0
2023-11-30,1.04,0.013600000000000001
2023-12-01,1.044,0.0038
2023-12-04,1.03,-0.0134
2023-12-05,1.028,-0.0019
2023-12-06,1.033,0.0049
2023-12-07,1.025,-0.0077
2023-12-08,1.041,0.015600000000000001
2023-12-11,1.05,0.0086
2023-12-12,1.04,-0.0095
2023-12-13,1.039,-0.001
2023-12-14,1.031,-0.0077
2023-12-15,1.017,-0.013600000000000001
2023-12-18,1.024,0.0069
2023-12-19,1.016,-0.0078000000000000005
2023-12-20,1.005,-0.0108
2023-12-21,1.007,0.002
2023-12-22,0.995,-0.011899999999999999
2023-12-25,1.001,0.006
2023-12-26,0.994,-0.006999999999999999
2023-12-27,1.005,0.0111
2023-12-28,1.005,0.0
2023-12-29,1.021,0.0159
2023-12-31,1.021,0.0
2024-01-02,1.013,-0.0078000000000000005
2024-01-03,1.012,-0.001
2024-01-04,1.005,-0.0069
2024-01-05,0.985,-0.0199
2024-01-08,0.968,-0.0173
2024-01-09,0.98,0.0124
2024-01-10,0.975,-0.0051
2024-01-11,0.979,0.0040999999999999995
2024-01-12,0.966,-0.013300000000000001
2024-01-15,0.969,0.0031
2024-01-16,0.98,0.011399999999999999
2024-01-17,0.953,-0.0276
2024-01-18,0.955,0.0021
2024-01-19,0.951,-0.0042
2024-01-22,0.906,-0.0473
2024-01-23,0.92,0.0155
2024-01-24,0.927,0.0076
2024-01-25,0.94,0.013999999999999999
2024-01-26,0.927,-0.0138
2024-01-29,0.912,-0.016200000000000003
2024-01-30,0.898,-0.0154
2024-01-31,0.871,-0.0301
2024-02-01,0.873,0.0023
2024-02-02,0.853,-0.0229
2024-02-05,0.85,-0.0034999999999999996
2024-02-06,0.918,0.08
2024-02-07,0.945,0.0294
2024-02-08,0.956,0.0116
2024-02-19,0.956,0.0
2024-02-20,0.964,0.0084
2024-02-21,0.959,-0.0052
2024-02-22,0.957,-0.0021
2024-02-23,0.956,-0.001
2024-02-26,0.97,0.0146
2024-02-27,0.985,0.0155
2024-02-28,0.964,-0.0213
2024-02-29,0.992,0.028999999999999998
2024-03-01,0.989,-0.003
2024-03-04,1.001,0.0121
2024-03-05,0.994,-0.006999999999999999
2024-03-06,0.985,-0.0091
2024-03-07,0.962,-0.023399999999999997
2024-03-08,0.968,0.0062
2024-03-11,1.0,0.0331
2024-03-12,1.021,0.021
2024-03-13,1.02,-0.001
2024-03-14,1.021,0.001
2024-03-15,1.024,0.0029
2024-03-18,1.042,0.0176
2024-03-19,1.024,-0.0173
2024-03-20,1.018,-0.0059
2024-03-21,1.007,-0.0108
2024-03-22,0.997,-0.009899999999999999
2024-03-25,0.986,-0.011000000000000001
2024-03-26,0.983,-0.003
2024-03-27,0.972,-0.011200000000000002
2024-03-28,0.968,-0.0040999999999999995
2024-03-29,0.972,0.0040999999999999995
2024-04-01,0.991,0.0195
2024-04-02,0.981,-0.0101
2024-04-03,0.981,0.0
2024-04-08,0.96,-0.021400000000000002
2024-04-09,0.98,0.0208
2024-04-10,0.959,-0.021400000000000002
2024-04-11,0.949,-0.0104
2024-04-12,0.948,-0.0011
2024-04-15,0.954,0.0063
2024-04-16,0.931,-0.0241
2024-04-17,0.942,0.0118
2024-04-18,0.939,-0.0032
2024-04-19,0.936,-0.0032
2024-04-22,0.949,0.0139
2024-04-23,0.954,0.0053
2024-04-24,0.962,0.0084
2024-04-25,0.968,0.0062
2024-04-26,0.979,0.011399999999999999
2024-04-29,0.994,0.015300000000000001
2024-04-30,0.991,-0.003
2024-05-06,1.021,0.030299999999999997
2024-05-07,1.025,0.0039000000000000003
2024-05-08,1.018,-0.0068000000000000005
2024-05-09,1.025,0.0069
2024-05-10,1.018,-0.0068000000000000005
2024-05-13,1.007,-0.0108
2024-05-14,1.012,0.005
2024-05-15,0.994,-0.0178
2024-05-16,0.989,-0.005
2024-05-17,0.986,-0.003
2024-05-20,0.99,0.0040999999999999995
2024-05-21,0.983,-0.0070999999999999995
2024-05-22,0.975,-0.008100000000000001
2024-05-23,0.961,-0.0144
2024-05-24,0.951,-0.0104
2024-05-27,0.959,0.0084
2024-05-28,0.95,-0.009399999999999999
2024-05-29,0.95,0.0
2024-05-30,0.95,0.0
2024-05-31,0.954,0.0042
2024-06-03,0.951,-0.0031
2024-06-04,0.962,0.0116
2024-06-05,0.958,-0.0042
2024-06-06,0.944,-0.0146
2024-06-07,0.941,-0.0032
2024-06-11,0.956,0.0159
2024-06-12,0.955,-0.001
2024-06-13,0.956,0.001
2024-06-14,0.944,-0.0126
2024-06-17,0.953,0.0095
2024-06-18,0.947,-0.0063
2024-06-19,0.935,-0.0127
2024-06-20,0.933,-0.0021
2024-06-21,0.942,0.0096
2024-06-24,0.921,-0.0223
2024-06-25,0.913,-0.0087
2024-06-26,0.936,0.0252
2024-06-27,0.916,-0.021400000000000002
2024-06-28,0.908,-0.0087
2024-06-30,0.908,0.0
2024-07-01,0.918,0.011000000000000001
2024-07-02,0.903,-0.0163
2024-07-03,0.885,-0.0199
2024-07-04,0.871,-0.0158
2024-07-05,0.897,0.029900000000000003
2024-07-08,0.871,-0.028999999999999998
2024-07-09,0.88,0.0103
2024-07-10,0.875,-0.005699999999999999
2024-07-11,0.899,0.0274
2024-07-12,0.9,0.0011
2024-07-15,0.889,-0.012199999999999999
2024-07-16,0.886,-0.0034000000000000002
2024-07-17,0.893,0.0079
2024-07-18,0.908,0.0168
2024-07-19,0.913,0.0055000000000000005
2024-07-22,0.922,0.009899999999999999
2024-07-23,0.88,-0.045599999999999995
2024-07-24,0.868,-0.013600000000000001
2024-07-25,0.866,-0.0023
2024-07-26,0.859,-0.008100000000000001
2024-07-29,0.846,-0.0151
2024-07-30,0.841,-0.0059
2024-07-31,0.885,0.052300000000000006
2024-08-01,0.87,-0.0169
2024-08-02,0.872,0.0023
2024-08-05,0.87,-0.0023
2024-08-06,0.882,0.0138
2024-08-07,0.882,0.0
