date,nav,ret
2020-01-19,1.0,0.0
2020-01-23,0.9812,0.0
2020-02-07,0.9758,0.0
2020-02-14,0.9799,0.0
2020-02-21,0.9992,0.0
2020-02-28,0.966,0.0
2020-03-06,1.0176,0.0
2020-03-13,0.9512,0.0
2020-03-19,0.8775,0.0
2020-03-20,0.8985,0.023932000000000002
2020-03-23,0.8781,-0.022705000000000003
2020-03-24,0.9066,0.032456
2020-03-25,0.9363,0.03276
2020-03-26,0.9414,0.005447
2020-03-27,0.9474,0.006373
2020-03-30,0.9365,-0.011505000000000001
2020-03-31,0.9544,0.019114
2020-04-01,0.9458,-0.009011
2020-04-02,0.9576,0.012476000000000001
2020-04-03,0.9604,0.002924
2020-04-07,0.984,0.024573
2020-04-08,0.9779,-0.006199
2020-04-09,0.9896,0.011963999999999999
2020-04-10,0.988,-0.0016170000000000002
2020-04-13,0.996,0.008097
2020-04-14,1.0105,0.014558
2020-04-15,0.9962,-0.014151
2020-04-16,0.9956,-0.000602
2020-04-17,1.003,0.0074329999999999995
2020-04-20,1.0117,0.008674
2020-04-21,0.997,-0.014530000000000001
2020-04-22,1.0162,0.019258
2020-04-23,1.0202,0.003936
2020-04-24,1.012,-0.008038
2020-04-27,1.0208,0.008696
2020-04-28,1.0362,0.015085999999999999
2020-04-29,1.0208,-0.014862
2020-04-30,1.0181,-0.002645
2020-05-06,1.0277,0.009429
2020-05-07,1.0314,0.0036
2020-05-08,1.0446,0.012798
2020-05-11,1.041,-0.0034460000000000003
2020-05-12,1.0538,0.012296
2020-05-13,1.0671,0.012621
2020-05-14,1.062,-0.004779
2020-05-15,1.0532,-0.008286
2020-05-18,1.0738,0.019559
2020-05-19,1.0856,0.010989
2020-05-20,1.0726,-0.011975
2020-05-21,1.08,0.006899
2020-05-22,1.0539,-0.024167
2020-05-25,1.0683,0.013664
2020-05-26,1.0896,0.019938
2020-05-27,1.0844,-0.004772
2020-05-28,1.079,-0.00498
2020-05-29,1.0986,0.018165
2020-06-01,1.1159,0.015747
2020-06-02,1.1006,-0.013711
2020-06-03,1.0975,-0.002817
2020-06-04,1.1108,0.012118
2020-06-05,1.1196,0.007922
2020-06-08,1.1099,-0.008664
2020-06-09,1.1232,0.011982999999999999
2020-06-10,1.1306,0.006588
2020-06-11,1.1164,-0.01256
2020-06-12,1.1252,0.007882
2020-06-15,1.1152,-0.008887
2020-06-16,1.1377,0.020176
2020-06-17,1.1407,0.002637
2020-06-18,1.1336,-0.0062239999999999995
2020-06-19,1.1629,0.025847000000000002
2020-06-22,1.1609,-0.00172
2020-06-23,1.1804,0.016797
2020-06-24,1.1766,-0.003219
2020-06-29,1.1824,0.004929
2020-06-30,1.2042,0.018437
2020-07-01,1.2197,0.012872
2020-07-02,1.2231,0.002788
2020-07-03,1.2305,0.00605
2020-07-06,1.2521,0.017554
2020-07-07,1.2802,0.022442000000000004
2020-07-08,1.2861,0.004608999999999999
2020-07-09,1.3188,0.025426
2020-07-10,1.3274,0.006521
2020-07-13,1.3631,0.026895
2020-07-14,1.3554,-0.0056489999999999995
2020-07-15,1.3826,0.020068000000000003
2020-07-16,1.3228,-0.043252
2020-07-17,1.3449,0.016707
2020-07-20,1.3441,-0.0005949999999999999
2020-07-21,1.3704,0.019567
2020-07-22,1.3905,0.014667
2020-07-23,1.3988,0.0059689999999999995
2020-07-24,1.3283,-0.0504
2020-07-27,1.339,0.008055
2020-07-28,1.36,0.015683
2020-07-29,1.4005,0.029779
2020-07-30,1.3974,-0.002213
2020-07-31,1.4082,0.007729000000000001
2020-08-03,1.418,0.006959
2020-08-04,1.4088,-0.006488000000000001
2020-08-05,1.4186,0.006956
2020-08-06,1.4019,-0.011772
2020-08-07,1.3996,-0.0016409999999999999
2020-08-10,1.4127,0.00936
2020-08-11,1.4138,0.000779
2020-08-12,1.391,-0.016127
2020-08-13,1.3851,-0.004242
2020-08-14,1.4071,0.015883
2020-08-17,1.4213,0.010092
2020-08-18,1.4384,0.012031
2020-08-19,1.4197,-0.013001
2020-08-20,1.4018,-0.012608
2020-08-21,1.4172,0.010986000000000001
2020-08-24,1.4342,0.012
2020-08-25,1.4469,0.0089
2020-08-26,1.4463,-0.0004
2020-08-27,1.4555,0.0064
2020-08-28,1.4931,0.0258
2020-08-31,1.4969,0.0025
2020-09-01,1.5047,0.0052
2020-09-02,1.5033,-0.0009
2020-09-03,1.4989,-0.0029
2020-09-04,1.4644,-0.023
2020-09-07,1.4173,-0.0322
2020-09-08,1.4164,-0.0006
2020-09-09,1.3789,-0.0265
2020-09-10,1.3924,0.0098
2020-09-11,1.4091,0.012
2020-09-14,1.4097,0.0004
2020-09-15,1.425,0.0109
2020-09-16,1.4023,-0.0159
2020-09-17,1.3886,-0.0098
2020-09-18,1.4038,0.0109
2020-09-21,1.3895,-0.0102
2020-09-22,1.3926,0.0022
2020-09-23,1.4065,0.01
2020-09-24,1.3844,-0.015700000000000002
2020-09-25,1.3859,0.0011
2020-09-28,1.3888,0.0021
2020-09-29,1.4052,0.0118
2020-09-30,1.408,0.002
2020-10-09,1.4283,0.0144
2020-10-12,1.4661,0.0265
2020-10-13,1.4765,0.0070999999999999995
2020-10-14,1.4728,-0.0025
2020-10-15,1.4651,-0.0052
2020-10-16,1.462,-0.0021
2020-10-19,1.4378,-0.0166
2020-10-20,1.4534,0.0108
2020-10-21,1.4603,0.004699999999999999
2020-10-22,1.461,0.0005
2020-10-23,1.421,-0.0274
2020-10-26,1.4247,0.0026
2020-10-27,1.4434,0.0131
2020-10-28,1.4672,0.0165
2020-10-29,1.5049,0.025699999999999997
2020-10-30,1.4716,-0.022099999999999998
2020-11-02,1.4871,0.0105
2020-11-03,1.5007,0.0091
2020-11-04,1.5101,0.0063
2020-11-05,1.5205,0.0069
2020-11-06,1.5065,-0.0092
2020-11-09,1.5286,0.0147
2020-11-10,1.5163,-0.008
2020-11-11,1.5003,-0.0106
2020-11-12,1.5256,0.0169
2020-11-13,1.5094,-0.0106
2020-11-16,1.5267,0.0115
2020-11-17,1.5138,-0.0084
2020-11-18,1.493,-0.0137
2020-11-19,1.5125,0.0131
2020-11-20,1.5218,0.0060999999999999995
2020-11-23,1.5231,0.0009
2020-11-24,1.5118,-0.0074
2020-11-25,1.4798,-0.0212
2020-11-26,1.4813,0.001
2020-11-27,1.49,0.0059
2020-11-30,1.478,-0.008100000000000001
2020-12-01,1.5062,0.0191
2020-12-02,1.5101,0.0026
2020-12-03,1.5287,0.0123
2020-12-04,1.5474,0.012199999999999999
2020-12-07,1.5592,0.0076
2020-12-08,1.5629,0.0024
2020-12-09,1.5382,-0.0158
2020-12-10,1.5478,0.0062
2020-12-11,1.5454,-0.0016
2020-12-14,1.5716,0.017
2020-12-15,1.584,0.0079
2020-12-16,1.5986,0.0092
2020-12-17,1.6348,0.0226
2020-12-18,1.6321,-0.0017000000000000001
2020-12-21,1.6512,0.011699999999999999
2020-12-22,1.6444,-0.0040999999999999995
2020-12-23,1.6481,0.0023
2020-12-24,1.632,-0.0098
2020-12-25,1.6461,0.0086
2020-12-28,1.6624,0.009899999999999999
2020-12-29,1.6478,-0.0088
2020-12-30,1.6827,0.0212
2020-12-31,1.7168,0.0203
2021-01-04,1.747,0.0176
2021-01-05,1.797,0.0286
2021-01-06,1.8085,0.0064
2021-01-07,1.8297,0.011699999999999999
2021-01-08,1.7997,-0.016399999999999998
2021-01-11,1.7756,-0.0134
2021-01-12,1.8211,0.0256
2021-01-13,1.7968,-0.013300000000000001
2021-01-14,1.7619,-0.0194
2021-01-15,1.7555,-0.0036
2021-01-18,1.7447,-0.0062
2021-01-19,1.7153,-0.0169
2021-01-20,1.7581,0.025
2021-01-21,1.6931,0.0199
2021-01-22,1.7214,0.0167
2021-01-25,1.7664,0.026099999999999998
2021-01-26,1.7291,-0.021099999999999997
2021-01-27,1.7174,-0.0068000000000000005
2021-01-28,1.6849,-0.0189
2021-01-29,1.6958,0.006500000000000001
2021-02-01,1.7163,0.0121
2021-02-02,1.7642,0.0279
2021-02-03,1.784,0.011200000000000002
2021-02-04,1.789,0.0028000000000000004
2021-02-05,1.8157,0.0149
2021-02-08,1.8362,0.0113
