date,nav,ret
2023-04-06,1.0,0.0
2023-04-07,0.9999,-0.0001
2023-04-14,0.9996,0.0
2023-04-21,0.9982,0.0
2023-04-28,0.9978,0.0
2023-05-05,0.9973,0.0
2023-05-12,0.9956,0.0
2023-05-19,0.997,0.0
2023-05-26,0.9948,0.0
2023-06-02,0.9975,0.0
2023-06-05,0.9967,-0.0008
2023-06-06,0.9943,-0.0024
2023-06-07,0.9949,0.0006
2023-06-08,0.9952,0.0003
2023-06-09,0.9977,0.0025
2023-06-12,0.9995,0.0018
2023-06-13,1.0018,0.0023
2023-06-14,1.004,0.0022
2023-06-15,1.0068,0.0028000000000000004
2023-06-16,1.0089,0.0021
2023-06-19,1.0087,-0.0002
2023-06-20,1.0096,0.0009
2023-06-21,1.0062,-0.0034000000000000002
2023-06-26,1.0007,-0.0055000000000000005
2023-06-27,1.0048,0.0040999999999999995
2023-06-28,1.0037,-0.0011
2023-06-29,1.004,0.0003
2023-06-30,1.0048,0.0008
2023-07-03,1.0079,0.0031
2023-07-04,1.0095,0.0016
2023-07-05,1.0075,-0.002
2023-07-06,1.006,-0.0015
2023-07-07,1.004,-0.002
2023-07-10,1.0022,-0.0018
2023-07-11,1.0042,0.002
2023-07-12,1.0021,-0.0021
2023-07-13,1.0065,0.0044
2023-07-14,1.0071,0.0006
2023-07-17,1.0054,-0.0017000000000000001
2023-07-18,1.0035,-0.0019
2023-07-19,1.0034,-0.0001
2023-07-20,1.0012,-0.0022
2023-07-21,1.0007,-0.0005
2023-07-24,0.9995,-0.0012
2023-07-25,1.0068,0.0073
2023-07-26,1.0045,-0.0023
2023-07-27,1.0044,-0.0001
2023-07-28,1.0094,0.005
2023-07-31,1.0104,0.001
2023-08-01,1.0095,-0.0009
2023-08-02,1.0087,-0.0008
2023-08-03,1.0097,0.001
2023-08-04,1.0117,0.002
2023-08-07,1.0101,-0.0016
2023-08-08,1.0088,-0.0013
2023-08-09,1.0073,-0.0015
2023-08-10,1.0077,0.0004
2023-08-11,1.0023,-0.0054
2023-08-14,1.0024,0.0001
2023-08-15,1.0005,-0.0019
2023-08-16,0.9979,-0.0026
2023-08-17,1.0011,0.0032
2023-08-18,0.9965,-0.0046
2023-08-21,0.9938,-0.0027
2023-08-22,0.9967,0.0029
2023-08-23,0.9921,-0.0046
2023-08-24,0.9934,0.0013
2023-08-25,0.9903,-0.0031
2023-08-28,0.9926,0.0023
2023-08-29,0.9983,0.005699999999999999
2023-08-30,0.9991,0.0008
2023-08-31,0.9969,-0.0022
2023-09-01,0.9985,0.0016
2023-09-04,1.0033,0.0048
2023-09-05,1.0001,-0.0032
2023-09-06,1.0003,0.0002
2023-09-07,0.9953,-0.005
2023-09-08,0.995,-0.0003
2023-09-11,0.9962,0.0012
2023-09-12,0.9956,-0.0006
2023-09-13,0.9934,-0.0022
2023-09-14,0.9935,0.0001
2023-09-15,0.9935,0.0
2023-09-18,0.9933,-0.0002
2023-09-19,0.9927,-0.0006
2023-09-20,0.9907,-0.002
2023-09-21,0.9882,-0.0025
2023-09-22,0.9929,0.0048
2023-09-25,0.9917,-0.0012
2023-09-26,0.9907,-0.001
2023-09-27,0.9905,-0.0002
2023-09-28,0.9899,-0.0006
2023-10-09,0.9909,0.001
2023-10-10,0.9892,-0.0017000000000000001
2023-10-11,0.9902,0.001
2023-10-12,0.9924,0.0022
2023-10-13,0.9892,-0.0032
2023-10-16,0.9862,-0.003
2023-10-17,0.9869,0.0007000000000000001
2023-10-18,0.9831,-0.0039000000000000003
2023-10-19,0.9778,-0.0054
2023-10-20,0.9746,-0.0033
2023-10-23,0.9712,-0.0034999999999999996
2023-10-24,0.9723,0.0011
2023-10-25,0.974,0.0017000000000000001
2023-10-26,0.975,0.001
2023-10-27,0.9795,0.0046
2023-10-30,0.9813,0.0018
2023-10-31,0.9783,-0.0031
2023-11-01,0.9778,-0.0005
2023-11-02,0.9767,-0.0011
2023-11-03,0.9816,0.005
2023-11-06,0.987,0.0055000000000000005
2023-11-07,0.986,-0.001
2023-11-08,0.9866,0.0006
2023-11-09,0.9861,-0.0005
2023-11-10,0.984,-0.0021
2023-11-13,0.9865,0.0025
2023-11-14,0.9868,0.0003
2023-11-15,0.9895,0.0027
2023-11-16,0.9865,-0.003
2023-11-17,0.9865,0.0
2023-11-20,0.9893,0.0028000000000000004
2023-11-21,0.9878,-0.0015
2023-11-22,0.984,-0.0038
2023-11-23,0.9864,0.0024
2023-11-24,0.9825,-0.004
2023-11-27,0.9818,-0.0007000000000000001
2023-11-28,0.9823,0.0005
2023-11-29,0.9798,-0.0025
2023-11-30,0.9803,0.0005
2023-12-01,0.9792,-0.0011
2023-12-04,0.9776,-0.0016
2023-12-05,0.9715,-0.0062
2023-12-06,0.9724,0.0009
2023-12-07,0.9714,-0.001
2023-12-08,0.9713,-0.0001
2023-12-11,0.9733,0.0021
2023-12-12,0.9753,0.0021
2023-12-13,0.9726,-0.0028000000000000004
2023-12-14,0.9726,0.0
2023-12-15,0.9723,-0.0003
2023-12-18,0.9701,-0.0023
2023-12-19,0.9702,0.0001
2023-12-20,0.9681,-0.0022
2023-12-21,0.97,0.002
2023-12-22,0.9682,-0.0019
2023-12-25,0.9696,0.0014000000000000002
2023-12-26,0.9677,-0.002
2023-12-27,0.9702,0.0026
2023-12-28,0.9762,0.0062
2023-12-29,0.9784,0.0023
2023-12-31,0.9785,0.0001
2024-01-02,0.9758,-0.0028000000000000004
2024-01-03,0.9736,-0.0023
2024-01-04,0.9716,-0.0021
2024-01-05,0.968,-0.0037
2024-01-08,0.9633,-0.0049
2024-01-09,0.9641,0.0008
2024-01-10,0.9621,-0.0021
2024-01-11,0.9653,0.0033
2024-01-12,0.9638,-0.0016
2024-01-15,0.963,-0.0008
2024-01-16,0.9624,-0.0006
2024-01-17,0.9543,-0.0084
2024-01-18,0.9571,0.0029
2024-01-19,0.9554,-0.0018
2024-01-22,0.9474,-0.0084
2024-01-23,0.9497,0.0024
2024-01-24,0.9535,0.004
2024-01-25,0.9603,0.0070999999999999995
2024-01-26,0.9576,-0.0028000000000000004
2024-01-29,0.9543,-0.0034000000000000002
2024-01-30,0.9488,-0.0058
2024-01-31,0.9444,-0.0046
2024-02-01,0.9442,-0.0002
2024-02-02,0.9404,-0.004
2024-02-05,0.9375,-0.0031
2024-02-06,0.9477,0.0109
2024-02-07,0.9506,0.0031
2024-02-08,0.9557,0.0054
2024-02-19,0.9592,0.0037
2024-02-20,0.9602,0.001
2024-02-21,0.9634,0.0033
2024-02-22,0.9672,0.0039000000000000003
2024-02-23,0.9691,0.002
2024-02-26,0.9722,0.0032
2024-02-27,0.9772,0.0051
2024-02-28,0.9683,-0.0091
2024-02-29,0.9759,0.0078000000000000005
2024-03-01,0.9787,0.0029
2024-03-04,0.9788,0.0001
2024-03-05,0.977,-0.0018
2024-03-06,0.9789,0.0019
2024-03-07,0.9761,-0.0029
2024-03-08,0.9796,0.0036
2024-03-11,0.9832,0.0037
2024-03-12,0.9848,0.0016
2024-03-13,0.984,-0.0008
2024-03-14,0.9827,-0.0013
2024-03-15,0.9838,0.0011
2024-03-18,0.9884,0.004699999999999999
2024-03-19,0.9857,-0.0027
2024-03-20,0.9865,0.0008
2024-03-21,0.9867,0.0002
2024-03-22,0.983,-0.0037
2024-03-25,0.9814,-0.0016
2024-03-26,0.9815,0.0001
2024-03-27,0.9763,-0.0053
2024-03-28,0.9797,0.0034999999999999996
2024-03-29,0.9818,0.0021
2024-04-01,0.9854,0.0037
2024-04-02,0.9857,0.0003
2024-04-03,0.9843,-0.0014000000000000002
2024-04-08,0.9821,-0.0022
2024-04-09,0.9834,0.0013
2024-04-10,0.9835,0.0001
2024-04-11,0.9842,0.0007000000000000001
2024-04-12,0.9808,-0.0034999999999999996
2024-04-15,0.9826,0.0018
2024-04-16,0.9752,-0.0075
2024-04-17,0.9813,0.0063
2024-04-18,0.9814,0.0001
2024-04-19,0.9791,-0.0023
2024-04-22,0.9801,0.001
2024-04-23,0.9802,0.0001
2024-04-24,0.9845,0.0044
2024-04-25,0.9844,-0.0001
2024-04-26,0.9911,0.0068000000000000005
2024-04-29,0.9953,0.0042
2024-04-30,0.9931,-0.0022
2024-05-06,1.0012,0.008199999999999999
2024-05-07,1.0012,0.0
2024-05-08,0.9987,-0.0025
2024-05-09,1.0038,0.0051
2024-05-10,1.0038,0.0
2024-05-13,1.0028,-0.001
2024-05-14,1.0029,0.0001
2024-05-15,1.001,-0.0019
2024-05-16,1.0035,0.0025
2024-05-17,1.0076,0.0040999999999999995
2024-05-20,1.0103,0.0027
2024-05-21,1.0063,-0.004
2024-05-22,1.0059,-0.0004
2024-05-23,1.0013,-0.0046
2024-05-24,0.9967,-0.0046
2024-05-27,0.9997,0.003
2024-05-28,0.9988,-0.0009
2024-05-29,0.9978,-0.001
2024-05-30,0.9968,-0.001
2024-05-31,0.9954,-0.0014000000000000002
2024-06-03,0.9972,0.0018
2024-06-04,0.9996,0.0024
2024-06-05,0.9998,0.0002
2024-06-06,0.9983,-0.0015
2024-06-07,0.999,0.0007000000000000001
2024-06-11,0.9976,-0.0014000000000000002
2024-06-12,0.9961,-0.0015
2024-06-13,0.9963,0.0002
2024-06-14,0.996,-0.0003
2024-06-17,0.9969,0.0009
2024-06-18,0.9978,0.0009
2024-06-19,0.9981,0.0003
2024-06-20,0.9945,-0.0036
